    time    temp    dens
   2.00516740538155E+03   1.00000000000000E-02   4.90075551533324E-08
     nin     zin       y       x
  1    0     3.04505065627347E-07   3.04505065627347E-07
  0    1     3.23139494668244E-06   3.23139494668244E-06
  1    1     8.70495451662119E-10   1.74099090332424E-09
  2    1     3.27788447665745E-08   9.83365342997235E-08
  1    2     8.09341240992387E-14   2.42802372297716E-13
  2    2     2.87608482585127E-04   1.15043393034051E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92598185597354E-23   1.15558911358413E-22
  4    3     2.90866707193178E-09   2.03606695035224E-08
  5    3     3.42280181535770E-19   2.73824145228616E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021072474429E-06   1.06218965226986E-05
  6    4     7.85770995582169E-07   7.85770995582169E-06
  7    4     1.06479411119059E-16   1.17127352230965E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.78263424339803E-17   1.78263424339803E-16
  6    5     2.20083897085688E-08   2.42092286794257E-07
  7    5     6.97809424719889E-21   8.37371309663867E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203347613612E-07   5.17444017136334E-06
  7    6     1.98741792281513E-08   2.58364329965966E-07
  8    6     1.26453679309274E-08   1.77035151032983E-07
  9    6     1.27236684610601E-20   1.90855026915901E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24953664151236E-12   5.94935129811731E-11
  8    7     6.80534843214995E-06   1.02080226482249E-04
  9    7     3.11086298761541E-17   4.97738078018466E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265536693009E-07   2.72424858708815E-06
  9    8     2.81556935125757E-09   4.78646789713786E-08
 10    8     1.83074903961552E-08   3.29534827130793E-07
 11    8     5.21470945140543E-19   9.90794795767031E-18
