    time    temp    dens
   2.60694193913350E+01   2.67222895078252E-02   2.23008219388195E-02
     nin     zin       y       x
  1    0     4.25930863243784E-07   4.25930863243784E-07
  0    1     4.29963065227640E-09   4.29963065227640E-09
  1    1     1.45413828061936E-11   2.90827656123872E-11
  2    1     3.27790811364596E-08   9.83372434093789E-08
  1    2     9.60013403216365E-18   2.88004020964910E-17
  2    2     2.87026344667226E-04   1.14810537866890E-03
  4    2     1.01978224123726E-16   6.11869344742356E-16
  3    3     1.14161264339891E-16   6.84967586039345E-16
  4    3     2.90723353868924E-09   2.03506347708247E-08
  5    3     2.17612877689636E-13   1.74090302151709E-12
  6    3     3.70385572218925E-18   3.33347014997032E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18050794940995E-06   1.06245715446895E-05
  6    4     7.85559531198940E-07   7.85559531198940E-06
  7    4     1.08058055971023E-10   1.18863861568126E-09
  8    4     1.13574085544782E-17   1.36288902653738E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.56135518314866E-21   2.56135518314866E-20
  6    5     2.18247432759401E-08   2.40072176035341E-07
  7    5     5.19963687515052E-15   6.23956425018063E-14
  8    5     2.18847180883209E-21   2.84501335148171E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31258841976664E-07   5.17510610371997E-06
  7    6     1.98158032166576E-08   2.57605441816548E-07
  8    6     1.26213408557333E-08   1.76698771980266E-07
  9    6     2.98184086952843E-13   4.47276130429265E-12
 10    6     1.66059675549494E-15   2.65695480879190E-14
 11    6     6.01506323122781E-23   1.02256074930873E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.66507028690114E-12   6.53109840166159E-11
  8    7     6.80542414238596E-06   1.02081362135789E-04
  9    7     1.29568598765560E-08   2.07309758024896E-07
 10    7     6.20834174349229E-10   1.05541809639369E-08
 11    7     5.31898925276643E-17   9.57418065497957E-16
 12    7     2.54140516062188E-24   4.82866980518158E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.56654012746718E-07   2.50646420394749E-06
  9    8     2.79576502544385E-09   4.75280054325455E-08
 10    8     1.83063399787060E-08   3.29514119616708E-07
 11    8     2.45580991698159E-07   4.66603884226503E-06
 12    8     3.03959525697667E-07   6.07919051395334E-06
 13    8     1.64622630455998E-09   3.45707523957595E-08
 14    8     4.55336867805841E-09   1.00174110917285E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.08403154952252E-07   3.95965994409278E-06
 11    9     3.02258652496994E-07   6.04517304993989E-06
 12    9     2.60958652639411E-08   5.48013170542763E-07
 13    9     3.17308776228411E-07   6.98079307702503E-06
 14    9     1.73370987940649E-12   3.98753272263492E-11
 15    9     1.11795775356864E-18   2.68309860856472E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.92828716026819E-07   7.85657432053638E-06
 11   10     2.96470173912064E-07   6.22587365215334E-06
 12   10     8.48532072393363E-06   1.86677055926540E-04
 13   10     2.47064009210494E-08   5.68247221184136E-07
 14   10     1.81345525084083E-08   4.35229260201798E-07
 15   10     2.13574063720103E-14   5.33935159300258E-13
 16   10     1.26628594097183E-21   3.29234344652676E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.76964780157944E-09   1.32701899436327E-07
 13   11     2.51158603851491E-09   6.02780649243578E-08
 14   11     3.41826726460008E-08   8.54566816150020E-07
 15   11     1.55902394314219E-10   4.05346225216970E-09
 16   11     2.68674619302381E-13   7.25421472116429E-12
 17   11     2.75814517508686E-18   7.72280649024320E-17
 18   11     1.86094754376449E-22   5.39674787691702E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.27303730523461E-13   7.85528953256306E-12
 13   12     1.07818949753940E-08   2.69547374384849E-07
 14   12     1.71671606464767E-08   4.46346176808393E-07
 15   12     2.96211944787770E-09   7.99772250926979E-08
 16   12     3.68016204452325E-09   1.03044537246651E-07
 17   12     5.45656948354384E-12   1.58240515022771E-10
 18   12     5.42758522953889E-15   1.62827556886167E-13
 19   12     1.30319311911270E-19   4.03989866924937E-18
 20   12     2.07489263806719E-23   6.63965644181502E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
