    time    temp    dens
   8.47500553767349E-02   6.27781329822160E-01   6.49075138401367E+05
     nin     zin       y       x
  1    0     8.45493382764866E-01   8.45493382764866E-01
  0    1     6.21725169201017E-14   6.21725169201017E-14
  1    1     2.56423883619458E-12   5.12847767238916E-12
  2    1     1.56680207660875E-08   4.70040622982625E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.87028557391280E-05   7.48114229565121E-05
  4    2     2.51658839364273E-07   1.50995303618564E-06
  3    3     1.39890233898492E-21   8.39341403390954E-21
  4    3     3.46143167354894E-15   2.42300217148426E-14
  5    3     5.34725425109428E-15   4.27780340087543E-14
  6    3     2.15242441920737E-07   1.93718197728663E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.84972147609130E-14   5.26474932848217E-13
  6    4     5.04169325150714E-13   5.04169325150714E-12
  7    4     3.30746896625817E-13   3.63821586288399E-12
  8    4     3.31837147670241E-06   3.98204577204289E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.80022542787235E-16   5.28024797065958E-15
  7    5     6.81049454303081E-14   8.17259345163697E-13
  8    5     4.16320669681377E-10   5.41216870585790E-09
  9    5     1.95538173016768E-06   2.73753442223475E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.15421298412383E-19   1.38505558094860E-18
  7    6     4.02202769386689E-18   5.22863600202696E-17
  8    6     9.03740397617213E-14   1.26523655666410E-12
  9    6     5.97426240558670E-13   8.96139360838004E-12
 10    6     2.62762582745996E-08   4.20420132393594E-07
 11    6     5.15320058348481E-06   8.76044099192417E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.19756343750875E-25   1.67658881251224E-24
  8    7     2.90386840195821E-17   4.35580260293732E-16
  9    7     1.63105981852830E-14   2.60969570964528E-13
 10    7     1.84841410587853E-13   3.14230397999350E-12
 11    7     1.66528741493495E-13   2.99751734688290E-12
 12    7     3.49331252206724E-14   6.63729379192775E-13
 13    7     5.31737148326132E-07   1.06347429665226E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.51735858678355E-24   8.82777373885368E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.46130861761097E-21   8.03035551169975E-20
 11    8     9.61128158004074E-17   1.82614350020774E-15
 12    8     6.44757371854816E-15   1.28951474370963E-13
 13    8     4.52069612878741E-13   9.49346187045357E-12
 14    8     6.20432200547509E-08   1.36495084120452E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.15411805754013E-21   4.52364792083427E-20
 13    9     2.83644025511536E-16   6.24016856125380E-15
 14    9     1.57936834848761E-17   3.63254720152150E-16
 15    9     4.63281575967267E-17   1.11187578232144E-15
 16    9     1.96134834121346E-14   4.90337085303365E-13
 17    9     1.58448954296582E-10   4.11967281171114E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.56789789810710E-25   1.05061651656463E-23
 14   10     3.40861038194347E-23   8.18066491666433E-22
 15   10     1.43548805078388E-17   3.58872012695970E-16
 16   10     6.96387442187538E-17   1.81060734968760E-15
 17   10     9.25551836823228E-18   2.49898995942271E-16
 18   10     6.27257065156392E-17   1.75631978243790E-15
 19   10     4.27028510210337E-18   1.23838267960998E-16
 20   10     3.09310933372876E-17   9.27932800118627E-16
 21   10     1.21143958552861E-17   3.75546271513868E-16
 22   10     5.00198033755987E-11   1.60063370801916E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.47607864387081E-22   1.18186673891608E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.75772299206525E-25   4.74585207857616E-24
 17   11     1.35284959639853E-25   3.78797886991590E-24
 18   11     4.44531017528388E-22   1.28913995083232E-20
 19   11     1.49592610484002E-20   4.48777831452005E-19
 20   11     5.62758197223268E-18   1.74455041139213E-16
 21   11     5.01253191146093E-17   1.60401021166750E-15
 22   11     1.38036358418916E-16   4.55519982782423E-15
 23   11     5.14763673793646E-18   1.75019649089840E-16
 24   11     1.84935732648900E-11   6.47275064271150E-10
 25   11     2.06975303470159E-24   7.45111092492571E-23
 26   11     1.60464461371720E-20   5.93718507075364E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
