    time    temp    dens
   3.55030446645867E+00   1.90203914320964E-01   8.82913485312144E+00
     nin     zin       y       x
  1    0     1.66721436152715E-08   1.66721436152715E-08
  0    1     1.17398357362514E-11   1.17398357362514E-11
  1    1     4.86632278151308E-14   9.73264556302616E-14
  2    1     2.53730110075930E-08   7.61190330227791E-08
  1    2     2.61086032474829E-17   7.83258097424487E-17
  2    2     2.87010281847581E-04   1.14804112739032E-03
  4    2     1.25879577374186E-08   7.55277464245118E-08
  3    3     4.41502428957769E-10   2.64901457374661E-09
  4    3     2.86822711556902E-09   2.00775898089832E-08
  5    3     6.18035158136539E-12   4.94428126509231E-11
  6    3     1.67923609703255E-08   1.51131248732930E-07
  3    4     3.96957617964883E-20   2.77870332575418E-19
  5    4     1.16448620743844E-06   1.04803758669460E-05
  6    4     7.84999163912051E-07   7.84999163912051E-06
  7    4     4.29137679154731E-11   4.72051447070204E-10
  8    4     6.87571600593072E-17   8.25085920711686E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.60798214458982E-18   5.60798214458982E-17
  6    5     2.17464273168702E-08   2.39210700485572E-07
  7    5     8.41792680843736E-13   1.01015121701248E-11
  8    5     7.59286493906028E-18   9.87072442077836E-17
  9    5     2.02619617326958E-25   2.83667464257741E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31418684538003E-07   5.17702421445604E-06
  7    6     1.95810984818491E-08   2.54554280264039E-07
  8    6     1.24025125052298E-08   1.73635175073217E-07
  9    6     1.24515328561454E-10   1.86772992842181E-09
 10    6     7.41232202716461E-07   1.18597152434634E-05
 11    6     5.23319014334586E-12   8.89642324368796E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.03935430441051E-20   2.65116059573366E-19
  7    7     5.55913166793757E-12   7.78278433511260E-11
  8    7     6.07237986992756E-06   9.10856980489134E-05
  9    7     1.04568278553544E-07   1.67309245685670E-06
 10    7     2.53309360025030E-08   4.30625912042552E-07
 11    7     1.42224597864563E-09   2.56004276156214E-08
 12    7     2.87619127606742E-11   5.46476342452811E-10
 13    7     8.75381204406633E-12   1.75076240881327E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.12347641931567E-25   1.68521462897351E-24
  8    8     3.32866886049076E-08   5.32587017678522E-07
  9    8     1.46391133362874E-09   2.48864926716885E-08
 10    8     1.71473370251658E-08   3.08652066452985E-07
 11    8     4.45103246151732E-07   8.45696167688291E-06
 12    8     9.55531235132151E-07   1.91106247026430E-05
 13    8     1.50184681967454E-07   3.15387832131653E-06
 14    8     4.18670890926816E-06   9.21075960038995E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
