    time    temp    dens
   1.12820298784033E+00   5.71121383605434E-01   2.75139668661757E+02
     nin     zin       y       x
  1    0     3.45875764614614E-03   3.45875764614614E-03
  0    1     1.42993942874689E-10   1.42993942874689E-10
  1    1     2.69696541294947E-09   5.39393082589895E-09
  2    1     6.46678801036252E-09   1.94003640310876E-08
  1    2     1.36578727661555E-17   4.09736182984666E-17
  2    2     2.87335766995880E-04   1.14934306798352E-03
  4    2     1.01684054390517E-07   6.10104326343101E-07
  3    3     3.57599261457794E-16   2.14559556874676E-15
  4    3     9.87605718913204E-12   6.91324003239243E-11
  5    3     1.08324249662924E-11   8.66593997303390E-11
  6    3     1.68541211606305E-06   1.51687090445675E-05
  3    4     1.33102197433990E-24   9.31715382037931E-24
  5    4     1.62602325521881E-09   1.46342092969693E-08
  6    4     7.42815085787163E-07   7.42815085787163E-06
  7    4     5.40814204430163E-12   5.94895624873180E-11
  8    4     6.08493937424546E-09   7.30192724909455E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.39707028425284E-23   2.39707028425284E-22
  6    5     5.60199686325181E-12   6.16219654957699E-11
  7    5     8.48732254419591E-11   1.01847870530351E-09
  8    5     1.00545875853276E-08   1.30709638609259E-07
  9    5     6.19116745026564E-10   8.66763443037189E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.75924176260809E-12   9.31109011512971E-11
  7    6     6.88914646685826E-11   8.95589040691574E-10
  8    6     3.19814694527879E-10   4.47740572339030E-09
  9    6     1.22339581268831E-09   1.83509371903246E-08
 10    6     6.94848344261463E-06   1.11175735081834E-04
 11    6     1.05070899336107E-08   1.78620528871381E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.31386367334680E-25   1.70802277535083E-24
  7    7     5.38156060104264E-18   7.53418484145969E-17
  8    7     4.41078184588175E-09   6.61617276882262E-08
  9    7     8.61936666553290E-09   1.37909866648526E-07
 10    7     2.23914077452476E-08   3.80653931669209E-07
 11    7     1.60260295398240E-08   2.88468531716831E-07
 12    7     3.20056225128893E-09   6.08106827744897E-08
 13    7     1.58317143319996E-06   3.16634286639992E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.84607428503160E-13   7.75371885605056E-12
  9    8     4.19745530594249E-15   7.13567402010223E-14
 10    8     6.53936641947598E-12   1.17708595550568E-10
 11    8     1.57464879057883E-10   2.99183270209978E-09
 12    8     1.03165140320904E-08   2.06330280641808E-07
 13    8     1.86056987341054E-07   3.90719673416214E-06
 14    8     8.81360198765465E-06   1.93899243728402E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.33661972052009E-17   8.23957746898817E-16
 11    9     2.00645682320423E-15   4.01291364640847E-14
 12    9     2.24033052352830E-10   4.70469409940943E-09
 13    9     1.47322264298977E-08   3.24108981457749E-07
 14    9     7.90006047522611E-10   1.81701390930201E-08
 15    9     2.11313151170670E-09   5.07151562809607E-08
 16    9     7.00377228004367E-08   1.75094307001092E-06
 17    9     7.94075150133697E-09   2.06459539034761E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.91191365090540E-21   5.82382730181079E-20
 11   10     1.75080904481688E-16   3.67669899411545E-15
 12   10     1.96334426664842E-13   4.31935738662653E-12
 13   10     2.11568415785901E-12   4.86607356307572E-11
 14   10     5.14845846877956E-11   1.23563003250709E-09
 15   10     1.23475103888519E-09   3.08687759721296E-08
 16   10     2.76659019140457E-09   7.19313449765189E-08
 17   10     3.12988106829771E-10   8.45067888440382E-09
 18   10     1.84924541166133E-09   5.17788715265173E-08
 19   10     1.22575792691980E-10   3.55469798806742E-09
 20   10     7.96606423445328E-10   2.38981927033598E-08
 21   10     2.73968312226082E-10   8.49301767900853E-09
 22   10     4.79055227834532E-09   1.53297672907050E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.38086398167923E-19   3.17598715786224E-18
 13   11     7.83109178027444E-19   1.87946202726587E-17
 14   11     1.44397048600720E-14   3.60992621501801E-13
 15   11     9.05747255976353E-14   2.35494286553852E-12
 16   11     3.35587056962680E-12   9.06085053799236E-11
 17   11     2.25507806144249E-12   6.31421857203896E-11
 18   11     4.12137438065581E-11   1.19519857039018E-09
 19   11     7.64909185990687E-12   2.29472755797206E-10
 20   11     3.92057386790834E-10   1.21537789905158E-08
 21   11     2.04292957114914E-08   6.53737462767725E-07
 22   11     3.75173635660658E-10   1.23807299768017E-08
 23   11     1.37781629955155E-11   4.68457541847526E-10
 24   11     1.97717444976752E-10   6.92011057418631E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.65296940450070E-22   4.13242351125175E-21
 14   12     2.32376964138072E-18   6.04180106758988E-17
 15   12     3.10020156836294E-17   8.37054423457995E-16
 16   12     5.84590282347764E-15   1.63685279057374E-13
 17   12     1.29363415251034E-14   3.75153904227999E-13
 18   12     1.64363125089036E-11   4.93089375267107E-10
 19   12     9.61952405193145E-12   2.98205245609875E-10
 20   12     3.51916856378198E-10   1.12613394041023E-08
 21   12     1.32796433555278E-10   4.38228230732418E-09
 22   12     5.09424551272775E-08   1.73204347432744E-06
 23   12     7.27201721033900E-17   2.54520602361865E-15
 24   12     1.35384528934095E-14   4.87384304162742E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.08612969539107E-22   4.12729284248606E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.84398335407294E-25   5.16315339140423E-24
 16   13     4.98903082216662E-20   1.44681893842832E-18
 17   13     1.56105594281876E-16   4.68316782845627E-15
 18   13     6.55186690750512E-15   2.03107874132659E-13
 19   13     2.19088127460468E-14   7.01082007873497E-13
 20   13     7.38919602748833E-11   2.43843468907115E-09
 21   13     1.90629439501398E-11   6.48140094304752E-10
 22   13     7.90062856334571E-10   2.76521999717100E-08
 23   13     5.94440092158154E-11   2.13998433176936E-09
 24   13     6.60653776240078E-09   2.44441897208829E-07
 25   13     3.46470529606885E-11   1.31658801250616E-09
 26   13     1.55316288240543E-08   6.05733524138118E-07
 27   13     1.89458503496875E-18   7.57834013987501E-17
 28   13     4.43580641296862E-15   1.81868062931713E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
