    time    temp    dens
   4.03788622874771E+00   1.67411835090851E-01   6.00140191047184E+00
     nin     zin       y       x
  1    0     1.83246514996984E-08   1.83246514996984E-08
  0    1     1.96913987090171E-11   1.96913987090171E-11
  1    1     4.73128908702680E-14   9.46257817405359E-14
  2    1     2.76254288629551E-08   8.28762865888654E-08
  1    2     2.09071807097997E-17   6.27215421293990E-17
  2    2     2.87015702217457E-04   1.14806280886983E-03
  4    2     8.28196188530112E-09   4.96917713118067E-08
  3    3     3.93373735850088E-10   2.36024241510053E-09
  4    3     2.88937990200727E-09   2.02256593140509E-08
  5    3     5.07055788535656E-12   4.05644630828525E-11
  6    3     6.70328511037168E-09   6.03295659933451E-08
  3    4     1.52689946807039E-20   1.06882962764927E-19
  5    4     1.17447519554612E-06   1.05702767599151E-05
  6    4     7.85068236669943E-07   7.85068236669943E-06
  7    4     6.22233798990305E-11   6.84457178889335E-10
  8    4     7.54962389950821E-17   9.05954867940985E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.39873241070896E-18   1.39873241070896E-17
  6    5     2.17563454090615E-08   2.39319799499676E-07
  7    5     6.53743068432177E-13   7.84491682118613E-12
  8    5     3.40669578705442E-18   4.42870452317074E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31393677100831E-07   5.17672412520997E-06
  7    6     1.96173947228469E-08   2.55026131397009E-07
  8    6     1.24788703845059E-08   1.74704185383083E-07
  9    6     1.08987738306381E-10   1.63481607459571E-09
 10    6     4.73255322667750E-07   7.57208516268399E-06
 11    6     1.96014216735735E-12   3.33224168450749E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.20627398841137E-20   1.56815618493478E-19
  7    7     5.45445735963642E-12   7.63624030349098E-11
  8    7     6.33752165894315E-06   9.50628248841473E-05
  9    7     1.02506850986833E-07   1.64010961578933E-06
 10    7     2.33667868322042E-08   3.97235376147472E-07
 11    7     8.29143263158497E-10   1.49245787368530E-08
 12    7     1.07157464755107E-11   2.03599183034704E-10
 13    7     8.12644846567840E-13   1.62528969313568E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.00634283439763E-08   6.41014853503621E-07
  9    8     1.60554687171256E-09   2.72942968191134E-08
 10    8     1.76335155024176E-08   3.17403279043518E-07
 11    8     4.38501790155216E-07   8.33153401294910E-06
 12    8     9.32962585144991E-07   1.86592517028998E-05
 13    8     1.36089616879667E-07   2.85788195447300E-06
 14    8     3.60428893958235E-06   7.92943566708118E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.66376322262443E-24   4.52839747846152E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.50802789839077E-08   4.76525300694246E-07
 11    9     1.10329859413575E-07   2.20659718827150E-06
 12    9     1.03577173237357E-07   2.17512063798450E-06
 13    9     4.00596527767595E-06   8.81312361088710E-05
 14    9     1.26725725769871E-09   2.91469169270703E-08
 15    9     2.11708016635418E-11   5.08099239925004E-10
 16    9     8.01839780832921E-17   2.00459945208230E-15
 17    9     4.88199084808654E-23   1.26931762050250E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.41938386844039E-09   1.88387677368808E-07
 11   10     2.91297702222692E-08   6.11725174667653E-07
 12   10     1.21308037050712E-06   2.66877681511566E-05
 13   10     6.18616053511897E-09   1.42281692307736E-07
 14   10     1.95283258714880E-08   4.68679820915713E-07
 15   10     2.60941012585895E-09   6.52352531464736E-08
 16   10     2.63932085058284E-13   6.86223421151539E-12
 17   10     1.58925204891863E-19   4.29098053208030E-18
 18   10     2.66782130012770E-24   7.46989964035757E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.22067773088799E-21   4.88549100795357E-20
 12   11     1.85780103886664E-10   4.27294238939326E-09
 13   11     1.64450147138586E-10   3.94680353132605E-09
 14   11     4.72058361100493E-08   1.18014590275123E-06
 15   11     3.19239797347575E-09   8.30023473103694E-08
 16   11     6.97803981772729E-11   1.88407075078637E-09
 17   11     4.64387092065374E-15   1.30028385778305E-13
 18   11     2.33428952272105E-18   6.76943961589104E-17
 19   11     8.14565970111848E-23   2.44369791033555E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.60685126213058E-15   6.25644302911339E-14
 13   12     9.27188933261425E-10   2.31797233315356E-08
 14   12     8.31111514647331E-09   2.16088993808306E-07
 15   12     3.69028668165891E-09   9.96377404047905E-08
 16   12     2.87962927803336E-09   8.06296197849340E-08
 17   12     2.17819076870024E-10   6.31675322923069E-09
 18   12     1.17692610247157E-11   3.53077830741470E-10
 19   12     2.54870508037241E-13   7.90098574915448E-12
 20   12     3.95477624224369E-16   1.26552839751798E-14
 21   12     1.31240412639458E-18   4.33093361710213E-17
 22   12     6.64659386408691E-23   2.25984191378955E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
