    time    temp    dens
   3.23406155924511E-01   7.74609227872227E-01   1.16807330754820E+04
     nin     zin       y       x
  1    0     7.24504425332031E-01   7.24504425332031E-01
  0    1     3.58293583451402E-12   3.58293583451402E-12
  1    1     1.14614869911277E-10   2.29229739822555E-10
  2    1     9.03496008734705E-08   2.71048802620412E-07
  1    2     1.82102663525292E-22   5.46307990575877E-22
  2    2     1.11681101659332E-04   4.46724406637328E-04
  4    2     2.03895824836604E-07   1.22337494901963E-06
  3    3     6.11263036795948E-20   3.66757822077569E-19
  4    3     2.11876109969940E-13   1.48313276978958E-12
  5    3     2.82247345740544E-13   2.25797876592435E-12
  6    3     2.47990950129434E-06   2.23191855116491E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.81886772859103E-13   2.53698095573192E-12
  6    4     6.28939626793869E-10   6.28939626793869E-09
  7    4     1.75503326710963E-12   1.93053659382060E-11
  8    4     1.66803228091575E-07   2.00163873709890E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.80047140742603E-15   5.28051854816863E-14
  7    5     3.01681893963720E-13   3.62018272756464E-12
  8    5     6.73013092604718E-08   8.74917020386134E-07
  9    5     1.19876073398980E-07   1.67826502758572E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.40352310958724E-18   1.00842277315047E-16
  7    6     3.28793894480748E-14   4.27432062824973E-13
  8    6     4.43590679291488E-13   6.21026951008084E-12
  9    6     2.71033880277455E-12   4.06550820416182E-11
 10    6     9.25875986030881E-06   1.48140157764941E-04
 11    6     1.55402131363318E-06   2.64183623317641E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.22075301221249E-23   1.01090542170975E-21
  8    7     5.39018487022633E-13   8.08527730533950E-12
  9    7     1.50061238789157E-12   2.40097982062651E-11
 10    7     7.42993505579169E-12   1.26308895948459E-10
 11    7     6.69380295683353E-12   1.20488453223003E-10
 12    7     2.69305151328321E-12   5.11679787523810E-11
 13    7     2.18879072089834E-06   4.37758144179669E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.04653686841719E-20   3.27445898946750E-19
  9    8     1.04438589020620E-22   1.77545601335053E-21
 10    8     1.36196974363382E-18   2.45154553854087E-17
 11    8     2.82748564080376E-14   5.37222271752714E-13
 12    8     1.39489026614740E-12   2.78978053229480E-11
 13    8     9.77927326056477E-11   2.05364738471860E-09
 14    8     1.82526414653652E-06   4.01558112238034E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.92137074833616E-22   1.31506044218387E-20
 11    9     8.94240373848276E-22   1.78848074769655E-20
 12    9     2.36318019460656E-17   4.96267840867378E-16
 13    9     4.40750761807623E-13   9.69651675976772E-12
 14    9     2.45415894379880E-14   5.64456557073724E-13
 15    9     7.19885407593161E-14   1.72772497822359E-12
 16    9     2.92956565100857E-09   7.32391412752144E-08
 17    9     6.81601249593541E-09   1.77216324894321E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.62715885617450E-22   1.23797494835839E-20
 13   10     1.78533799866883E-20   4.10627739693830E-19
 14   10     1.81686477925216E-16   4.36047547020518E-15
 15   10     4.56515566182775E-14   1.14128891545694E-12
 16   10     1.75185719888331E-13   4.55482871709660E-12
 17   10     3.14563781384865E-14   8.49322209739135E-13
 18   10     2.02181260750608E-13   5.66107530101704E-12
 19   10     1.41694323229246E-14   4.10913537364813E-13
 20   10     9.76590109766192E-14   2.92977032929858E-12
 21   10     4.11071573625386E-14   1.27432187823870E-12
 22   10     3.33355232563282E-09   1.06673674420250E-07
 23   10     1.08634324599720E-24   3.58493271179075E-23
 24   10     3.09296112193110E-22   1.05160678145657E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.69524944923861E-23   1.92381236230965E-21
 15   11     7.23293524259416E-22   1.88056316307448E-20
 16   11     3.74335939628644E-20   1.01070703699734E-18
 17   11     1.11602299185839E-19   3.12486437720350E-18
 18   11     5.50106896565022E-18   1.59531000003856E-16
 19   11     7.07025440430686E-17   2.12107632129206E-15
 20   11     2.62262927624252E-14   8.13015075635181E-13
 21   11     9.02857392867493E-13   2.88914365717598E-11
 22   11     6.40007014107468E-13   2.11202314655465E-11
 23   11     2.42057498995141E-14   8.22995496583480E-13
 24   11     1.42256593850819E-09   4.97898078477868E-08
 25   11     8.95458614154569E-23   3.22365101095645E-21
 26   11     2.13995939638286E-22   7.91784976661658E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.43859832789070E-25   6.82807531809395E-24
 17   12     1.94586121429612E-23   5.64299752145875E-22
 18   12     8.73610326798754E-20   2.62083098039626E-18
 19   12     7.87579641411501E-20   2.44149688837565E-18
 20   12     3.05335638835676E-18   9.77074044274162E-17
 21   12     8.05936161654911E-16   2.65958933346121E-14
 22   12     1.91423746143208E-08   6.50840736886907E-07
 23   12     1.79182338209955E-16   6.27138183734843E-15
 24   12     3.01879343355016E-11   1.08676563607806E-09
 25   12     1.20831181071514E-18   4.47075369964601E-17
 26   12     1.02324302778600E-13   3.88832350558679E-12
 27   12     1.47814664299065E-21   5.76477190766355E-20
 28   12     2.15532126294571E-14   8.62128505178284E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.29459998241966E-25   7.11325994550093E-24
 19   13     8.51901044388179E-25   2.72608334204217E-23
 20   13     3.53055651728504E-15   1.16508365070406E-13
 21   13     9.23534759400831E-16   3.14001818196283E-14
 22   13     4.04059951110819E-14   1.41420982888787E-12
 23   13     3.06039210227926E-15   1.10174115682053E-13
 24   13     6.28257067365784E-13   2.32455114925340E-11
 25   13     3.54755010745214E-15   1.34806904083181E-13
 26   13     2.75875653226205E-09   1.07591504758220E-07
 27   13     2.03596230497620E-15   8.14384921990481E-14
 28   13     2.98265344864080E-09   1.22288791394273E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
