    time    temp    dens
   1.14773928102760E+02   1.00000000000000E-02   2.61327557950069E-04
     nin     zin       y       x
  1    0     1.77302828861412E-06   1.77302828861412E-06
  0    1     1.27600167728771E-07   1.27600167728771E-07
  1    1     2.84045647133569E-10   5.68091294267138E-10
  2    1     3.27789235367925E-08   9.83367706103776E-08
  1    2     1.80881993529277E-16   5.42645980587831E-16
  2    2     2.87034462333755E-04   1.14813784933502E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.34665156269050E-24   2.00799093761430E-23
  4    3     2.90872291229714E-09   2.03610603860800E-08
  5    3     1.08453874247673E-14   8.67630993981382E-14
  6    3     8.73083818759549E-21   7.85775436883594E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18024721295944E-06   1.06222249166350E-05
  6    4     7.85745668733203E-07   7.85745668733203E-06
  7    4     7.22631716858967E-12   7.94894888544864E-11
  8    4     3.70285469879683E-20   4.44342563855619E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.91333520981730E-20   4.91333520981730E-19
  6    5     2.19911045318774E-08   2.41902149850652E-07
  7    5     2.16628163020745E-16   2.59953795624894E-15
  8    5     4.17315308464126E-24   5.42509901003364E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31210155280963E-07   5.17452186337155E-06
  7    6     1.98669890063361E-08   2.58270857082369E-07
  8    6     1.26422651388752E-08   1.76991711944253E-07
  9    6     4.20299232387501E-16   6.30448848581251E-15
 10    6     1.15574032156785E-24   1.84918451450857E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.30605903672090E-12   6.02848265140926E-11
  8    7     6.80535493318579E-06   1.02080323997787E-04
  9    7     4.25649909204153E-12   6.81039854726645E-11
 10    7     5.13135488519242E-16   8.72330330482712E-15
 11    7     7.44624858003510E-25   1.34032474440632E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70255949316858E-07   2.72409518906972E-06
  9    8     2.81730121983348E-09   4.78941207371691E-08
 10    8     1.83073020028544E-08   3.29531436051380E-07
 11    8     2.54486344606014E-08   4.83524054751427E-07
 12    8     3.44174953332323E-09   6.88349906664646E-08
 13    8     2.25145943625019E-16   4.72806481612541E-15
 14    8     6.49986163806207E-20   1.42996956037366E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.28502740126756E-07   8.14155206240837E-06
 11    9     1.07505362486118E-08   2.15010724972236E-07
 12    9     2.40466130811910E-11   5.04978874705012E-10
 13    9     3.23662740565980E-13   7.12058029245155E-12
 14    9     2.43548732749453E-21   5.60162085323742E-20
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.63315847821561E-07   1.92663169564312E-05
 11   10     3.35775686037177E-07   7.05128940678071E-06
 12   10     8.79534826456661E-06   1.93497661820466E-04
 13   10     1.12260226993376E-08   2.58198522084765E-07
 14   10     1.34042548250317E-08   3.21702115800761E-07
 15   10     2.71352861747652E-16   6.78382154369131E-15
 16   10     2.82533578686032E-25   7.34587304583683E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.60708043982078E-08   8.29628501158779E-07
 13   11     1.15059454532488E-08   2.76142690877970E-07
 14   11     1.18140421352984E-08   2.95351053382460E-07
 15   11     1.98028932388124E-12   5.14875224209122E-11
 16   11     1.12499470170511E-16   3.03748569460379E-15
 17   11     3.61259042693385E-23   1.01152531954148E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.65574114231364E-12   2.31737787415527E-10
 13   12     3.13885515028076E-08   7.84713787570190E-07
 14   12     1.97821509124957E-08   5.14335923724888E-07
 15   12     2.38897662566710E-09   6.45023688930116E-08
 16   12     3.93544159842014E-09   1.10192364755764E-07
 17   12     1.87785122572293E-13   5.44576855459650E-12
 18   12     6.94506106570938E-18   2.08351831971281E-16
 19   12     7.74972108794383E-24   2.40241353726259E-22
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
