    time    temp    dens
   1.95625745006022E+01   3.52859898522676E-02   5.27760545643143E-02
     nin     zin       y       x
  1    0     2.45171334568462E-07   2.45171334568462E-07
  0    1     1.83165063207278E-09   1.83165063207278E-09
  1    1     5.71884335176339E-12   1.14376867035268E-11
  2    1     3.27798611837716E-08   9.83395835513147E-08
  1    2     7.14353041846820E-18   2.14305912554046E-17
  2    2     2.87026276588582E-04   1.14810510635433E-03
  4    2     1.97634118219633E-14   1.18580470931780E-13
  3    3     1.27242524423132E-14   7.63455146538791E-14
  4    3     2.90736272170891E-09   2.03515390519623E-08
  5    3     3.05867903639821E-13   2.44694322911857E-12
  6    3     7.15321131947095E-18   6.43789018752386E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18059433906103E-06   1.06253490515493E-05
  6    4     7.85497340782433E-07   7.85497340782433E-06
  7    4     1.21384290173519E-10   1.33522719190871E-09
  8    4     1.73782819593369E-17   2.08539383512043E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.93088754361210E-21   1.93088754361210E-20
  6    5     2.17900447178224E-08   2.39690491896046E-07
  7    5     1.13910797672177E-14   1.36692957206613E-13
  8    5     6.31386170832189E-21   8.20802022081846E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31276212957207E-07   5.17531455548649E-06
  7    6     1.97970544379694E-08   2.57361707693602E-07
  8    6     1.26147025089205E-08   1.76605835124887E-07
  9    6     1.56178389040829E-12   2.34267583561243E-11
 10    6     4.58994954235138E-13   7.34391926776220E-12
 11    6     3.01252931714792E-20   5.12129983915146E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.77289314665365E-12   6.68205040531511E-11
  8    7     6.80546163337002E-06   1.02081924500550E-04
  9    7     2.42170657656558E-08   3.87473052250493E-07
 10    7     1.80454577476885E-09   3.06772781710705E-08
 11    7     3.38434448685230E-16   6.09182007633414E-15
 12    7     3.64751624124571E-23   6.93028085836684E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.44234184988885E-07   2.30774695982217E-06
  9    8     2.73871656149868E-09   4.65581815454776E-08
 10    8     1.83061903499253E-08   3.29511426298656E-07
 11    8     2.90351900697511E-07   5.51668611325270E-06
 12    8     4.23893491008099E-07   8.47786982016197E-06
 13    8     6.02313205276754E-09   1.26485773108118E-07
 14    8     3.21885959358081E-08   7.08149110587778E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.63743219282810E-07   3.11112116637340E-06
 11    9     3.21956688089448E-07   6.43913376178896E-06
 12    9     4.84859158283196E-08   1.01820423239471E-06
 13    9     8.67874499687494E-07   1.90932389931249E-05
 14    9     1.18828999343690E-11   2.73306698490487E-10
 15    9     1.40070999509545E-17   3.36170398822908E-16
 16    9     9.42576364174242E-25   2.35644091043560E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.65325194522408E-07   5.30650389044816E-06
 11   10     2.59178365662766E-07   5.44274567891808E-06
 12   10     7.91243336113446E-06   1.74073533944958E-04
 13   10     2.04274613773231E-08   4.69831611678430E-07
 14   10     1.85404642783846E-08   4.44971142681231E-07
 15   10     4.01440036553182E-14   1.00360009138296E-12
 16   10     4.33810485506233E-21   1.12790726231621E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.65083453758497E-09   8.39691943644543E-08
 13   11     1.55269150562211E-09   3.72645961349306E-08
 14   11     3.75559092890886E-08   9.38897732227215E-07
 15   11     2.30643236398507E-10   5.99672414636118E-09
 16   11     5.20134295698559E-13   1.40436259838611E-11
 17   11     6.87599539247085E-18   1.92527870989184E-16
 18   11     5.97725944922812E-22   1.73340524027615E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.58266303321590E-13   3.79839127971815E-12
 13   12     8.20280337623735E-09   2.05070084405934E-07
 14   12     1.62225224257750E-08   4.21785583070150E-07
 15   12     3.09755725089374E-09   8.36340457741309E-08
 16   12     3.57708466409297E-09   1.00158370594603E-07
 17   12     6.86568939614869E-12   1.99104992488312E-10
 18   12     9.26801403887544E-15   2.78040421166263E-13
 19   12     3.06068109502788E-19   9.48811139458644E-18
 20   12     6.24505306898671E-23   1.99841698207575E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.32377430787172E-11   1.70741906312537E-09
 15   13     6.98785620817134E-12   1.95659973828798E-10
 16   13     7.46683247756976E-10   2.16538141849523E-08
 17   13     7.05129930587453E-11   2.11538979176236E-09
 18   13     6.18504367868430E-13   1.91736354039213E-11
 19   13     3.85526170355575E-17   1.23368374513784E-15
 20   13     1.05359311883919E-20   3.47685729216932E-19
 21   13     1.65482735777379E-25   5.62641301643089E-24
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.12736729790462E-13   8.75662843413293E-12
 15   14     1.96050518186244E-11   5.68546502740108E-10
 16   14     9.12494980121811E-10   2.73748494036543E-08
 17   14     2.29676106432897E-09   7.11995929941982E-08
 18   14     8.70866821168492E-09   2.78677382773917E-07
 19   14     1.30112375188649E-09   4.29370838122541E-08
 20   14     2.94754764546158E-10   1.00216619945694E-08
 21   14     6.19149791210201E-14   2.16702426923570E-12
 22   14     2.97264537956261E-17   1.07015233664254E-15
 23   14     5.64694784428697E-22   2.08937070238618E-20
 24   14     8.65952369848682E-22   3.29061900542499E-20
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.70261961476120E-12   8.37812080575971E-11
 17   15     1.53910067194071E-14   4.92512215021027E-13
 18   15     6.86772122830300E-09   2.26634800533999E-07
 19   15     8.38468229719846E-09   2.85079198104748E-07
 20   15     1.75500890431323E-08   6.14253116509631E-07
 21   15     6.10028511287992E-10   2.19610264063677E-08
 22   15     1.50701224439064E-10   5.57594530424535E-09
 23   15     1.55547242456444E-13   5.91079521334485E-12
 24   15     3.89083744927002E-16   1.51742660521531E-14
 25   15     7.35419331933931E-20   2.94167732773572E-18
 26   15     1.01662521783097E-23   4.16816339310699E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.28887320147697E-19   4.12439424472629E-18
 17   16     5.95566452592116E-15   1.96536929355398E-13
 18   16     1.02264966340070E-08   3.47700885556237E-07
 19   16     3.61683333310771E-09   1.26589166658770E-07
 20   16     5.37886570246006E-09   1.93639165288562E-07
 21   16     2.03796913962214E-08   7.54048581660190E-07
 22   16     5.56175497870774E-09   2.11346689190894E-07
 23   16     6.22252110994012E-10   2.42678323287665E-08
 24   16     1.23350268213519E-09   4.93401072854074E-08
 25   16     1.48921087530509E-11   6.10576458875087E-10
 26   16     6.71077886180169E-13   2.81852712195671E-11
 27   16     3.31617127034295E-17   1.42595364624747E-15
 28   16     8.84869237837985E-22   3.89342464648713E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.56292636516575E-15   8.97024227808012E-14
 19   17     1.68214720418961E-16   6.05572993508261E-15
 20   17     6.68550587798595E-10   2.47363717485480E-08
 21   17     3.36318921245546E-11   1.27801190073307E-09
 22   17     9.40963378837707E-10   3.66975717746706E-08
 23   17     1.95019533847477E-09   7.80078135389907E-08
 24   17     4.77268400587342E-09   1.95680044240810E-07
 25   17     9.77754738512339E-09   4.10656990175182E-07
 26   17     2.41242959314848E-09   1.03734472505385E-07
 27   17     3.32042489215186E-12   1.46098695254682E-10
 28   17     9.50251110785140E-15   4.27612999853313E-13
 29   17     4.32411076290484E-19   1.98909095093623E-17
 30   17     7.21664903859346E-23   3.39182504813892E-21
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.45838459564055E-14   2.83418614634341E-12
 21   18     1.57697587806527E-12   6.15020592445455E-11
 22   18     1.97305668293097E-10   7.89222673172386E-09
 23   18     1.07912672381431E-09   4.42441956763866E-08
 24   18     4.54273322141670E-08   1.90794795299501E-06
 25   18     4.42936856641658E-08   1.90462848355913E-06
 26   18     3.74702291492650E-08   1.64869008256766E-06
 27   18     1.90498173656281E-08   8.57241781453264E-07
 28   18     1.53684813513623E-08   7.06950142162664E-07
 29   18     4.52414181932758E-11   2.12634665508396E-09
 30   18     2.58297307426557E-14   1.23982707564747E-12
 31   18     3.62560625645457E-19   1.77654706566274E-17
 32   18     4.22309595642868E-23   2.11154797821434E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
