    time    temp    dens
   1.02467762741997E+04   1.00000000000000E-02   3.67242710820130E-10
     nin     zin       y       x
  1    0     1.74329071884693E-11   1.74329071884693E-11
  0    1     3.47596218938997E-06   3.47596218938997E-06
  1    1     8.71269536845856E-10   1.74253907369171E-09
  2    1     3.27783637649435E-08   9.83350912948305E-08
  1    2     5.61934073630114E-13   1.68580222089034E-12
  2    2     2.88729224785392E-04   1.15491689914157E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.04285585742023E-23   1.22571351445214E-22
  4    3     2.90866703008563E-09   2.03606692105994E-08
  5    3     1.46547333509876E-25   1.17237866807901E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021071884950E-06   1.06218964696455E-05
  6    4     7.85770999571274E-07   7.85770999571274E-06
  7    4     4.41212594642312E-23   4.85333854106543E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.20245328769667E-16   1.20245328769667E-15
  6    5     2.20083914730253E-08   2.42092306203279E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203346513791E-07   5.17444015816549E-06
  7    6     1.98741803897597E-08   2.58364345066876E-07
  8    6     1.26453680306816E-08   1.77035152429543E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24992889429540E-12   5.94990045201356E-11
  8    7     6.80534843109962E-06   1.02080226466494E-04
  9    7     1.31151510261471E-23   2.09842416418354E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265537585282E-07   2.72424860136451E-06
