    time    temp    dens
   2.49736220596374E+01   2.78516606265587E-02   2.53670719993457E-02
     nin     zin       y       x
  1    0     3.93756043753442E-07   3.93756043753442E-07
  0    1     3.78867345801344E-09   3.78867345801344E-09
  1    1     1.27084242748646E-11   2.54168485497292E-11
  2    1     3.27791312553182E-08   9.83373937659547E-08
  1    2     9.14752426836900E-18   2.74425728051070E-17
  2    2     2.87026330127916E-04   1.14810532051167E-03
  4    2     2.45915497118686E-16   1.47549298271211E-15
  3    3     2.49668506852280E-16   1.49801104111368E-15
  4    3     2.90723655103258E-09   2.03506558572281E-08
  5    3     2.29793887203633E-13   1.83835109762906E-12
  6    3     4.11594624974327E-18   3.70435162476894E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18052072352275E-06   1.06246865117048E-05
  6    4     7.85550331237119E-07   7.85550331237119E-06
  7    4     1.10487705157442E-10   1.21536475673187E-09
  8    4     1.22114901091832E-17   1.46537881310198E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.43859289671875E-21   2.43859289671875E-20
  6    5     2.18191285191830E-08   2.40010413711013E-07
  7    5     5.72978518904229E-15   6.87574222685075E-14
  8    5     2.52340405402756E-21   3.28042527023583E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31261369340040E-07   5.17513643208049E-06
  7    6     1.98131188179171E-08   2.57570544632922E-07
  8    6     1.26203506173468E-08   1.76684908642855E-07
  9    6     3.89433623774432E-13   5.84150435661647E-12
 10    6     4.24725054786547E-15   6.79560087658476E-14
 11    6     1.68701686861445E-22   2.86792867664456E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.68117284948821E-12   6.55364198928349E-11
  8    7     6.80542920931891E-06   1.02081438139784E-04
  9    7     1.43944457366135E-08   2.30311131785816E-07
 10    7     7.42827592791323E-10   1.26280690774525E-08
 11    7     7.00619852851931E-17   1.26111573513348E-15
 12    7     3.68554374919473E-24   7.00253312346999E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.55095968070996E-07   2.48153548913593E-06
  9    8     2.78999951443968E-09   4.74299917454745E-08
 10    8     1.83063122961320E-08   3.29513621330376E-07
 11    8     2.52599976379265E-07   4.79939955120603E-06
 12    8     3.21464285762626E-07   6.42928571525252E-06
 13    8     2.04724654489100E-09   4.29921774427110E-08
 14    8     6.32346519454597E-09   1.39116234280011E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.01392808152366E-07   3.82646335489495E-06
 11    9     3.07294300190823E-07   6.14588600381646E-06
 12    9     2.89522689159151E-08   6.07997647234218E-07
 13    9     3.76821104260929E-07   8.29006429374044E-06
 14    9     2.39242892899670E-12   5.50258653669242E-11
 15    9     1.69402060645471E-18   4.06564945549130E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.72021175783394E-07   7.44042351566789E-06
 11   10     2.91737222140145E-07   6.12648166494306E-06
 12   10     8.42488336582944E-06   1.85347434048248E-04
 13   10     2.40943028030059E-08   5.54168964469137E-07
 14   10     1.82022853589913E-08   4.36854848615791E-07
 15   10     2.35487742972067E-14   5.88719357430167E-13
 16   10     1.53239491824467E-21   3.98422678743614E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.39576314973217E-09   1.24102552443840E-07
 13   11     2.33382839612499E-09   5.60118815069996E-08
 14   11     3.47131044668373E-08   8.67827611670931E-07
 15   11     1.66375742335626E-10   4.32576930072628E-09
 16   11     3.00315388176706E-13   8.10851548077107E-12
 17   11     3.22337953628931E-18   9.02546270161008E-17
 18   11     2.27330646806461E-22   6.59258875738736E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.93028594281626E-13   7.03268626275902E-12
 13   12     1.03644642270775E-08   2.59111605676937E-07
 14   12     1.70296395831580E-08   4.42770629162108E-07
 15   12     2.98220568663552E-09   8.05195535391590E-08
 16   12     3.66550430210977E-09   1.02634120459073E-07
 17   12     5.67506874499675E-12   1.64576993604906E-10
 18   12     5.94032410613825E-15   1.78209723184147E-13
 19   12     1.50179626198324E-19   4.65556841214804E-18
 20   12     2.49859725160259E-23   7.99551120512829E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
