    time    temp    dens
   7.21160902272094E-03   1.73921180369438E-01   1.05346091269079E+09
     nin     zin       y       x
  1    0     8.75320821380423E-01   8.75320821380423E-01
  0    1     3.01690271723728E-17   3.01690271723728E-17
  1    1     3.39721893255254E-15   6.79443786510507E-15
  2    1     9.04673698555133E-10   2.71402109566540E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.83136402933872E-08   1.13254561173549E-07
  4    2     2.69122788407296E-07   1.61473673044378E-06
  3    3     1.49875381799158E-24   8.99252290794945E-24
  4    3     1.15966713144913E-20   8.11766992014394E-20
  5    3     2.29260476049315E-20   1.83408380839452E-19
  6    3     2.88978215594732E-10   2.60080394035259E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.10159611230664E-16   1.89143650107598E-15
  6    4     6.09232508002771E-16   6.09232508002771E-15
  7    4     7.32564032588903E-16   8.05820435847794E-15
  8    4     1.37835936575646E-06   1.65403123890775E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.26810472861399E-20   5.79491520147539E-19
  7    5     2.66881470612598E-17   3.20257764735118E-16
  8    5     5.59766965547558E-15   7.27697055211826E-14
  9    5     1.27813381216647E-07   1.78938733703306E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.15188175388491E-25   2.79744628005038E-24
  8    6     1.16845574737675E-17   1.63583804632745E-16
  9    6     8.38210159050587E-17   1.25731523857588E-15
 10    6     1.20745795958795E-16   1.93193273534073E-15
 11    6     1.53464709548983E-08   2.60890006233271E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.47271971608458E-20   1.35563515457353E-18
 10    7     1.18099129637664E-18   2.00768520384029E-17
 11    7     1.06398804006373E-18   1.91517847211471E-17
 12    7     2.23160094334230E-19   4.24004179235038E-18
 13    7     8.82717880402481E-11   1.76543576080496E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.29996685296364E-24   1.00699370206309E-22
 12    8     2.29936592837936E-21   4.59873185675872E-20
 13    8     1.61220505504550E-19   3.38563061559556E-18
 14    8     5.77856457872793E-13   1.27128420732014E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
