    time    temp    dens
   1.25921884435092E+02   1.00000000000000E-02   1.97884283879364E-04
     nin     zin       y       x
  1    0     1.90551794530360E-06   1.90551794530360E-06
  0    1     1.50938152676779E-07   1.50938152676779E-07
  1    1     3.12118812965737E-10   6.24237625931474E-10
  2    1     3.27789236630015E-08   9.83367709890045E-08
  1    2     2.20529338399982E-16   6.61588015199945E-16
  2    2     2.87036384310206E-04   1.14814553724082E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.58295425669178E-24   2.14977255401507E-23
  4    3     2.90874229578692E-09   2.03611960705084E-08
  5    3     8.81175881367780E-15   7.04940705094224E-14
  6    3     5.76494135871501E-21   5.18844722284351E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18024214592708E-06   1.06221793133437E-05
  6    4     7.85749185857935E-07   7.85749185857935E-06
  7    4     5.34737439669615E-12   5.88211183636577E-11
  8    4     2.22965542962881E-20   2.67558651555458E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.97844515198125E-20   5.97844515198125E-19
  6    5     2.19943531819277E-08   2.41937885001205E-07
  7    5     1.76306467320305E-16   2.11567760784366E-15
  8    5     2.76384331602433E-24   3.59299631083162E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31209209930647E-07   5.17451051916776E-06
  7    6     1.98679874924063E-08   2.58283837401282E-07
  8    6     1.26426961676290E-08   1.76997746346806E-07
  9    6     3.40275356286757E-16   5.10413034430136E-15
 10    6     7.59173291881637E-25   1.21467726701062E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.29815328687271E-12   6.01741460162179E-11
  8    7     6.80535403043794E-06   1.02080310456569E-04
  9    7     2.05567693640927E-12   3.28908309825484E-11
 10    7     9.58518937750726E-17   1.62948219417623E-15
 11    7     1.13035825344286E-25   2.03464485619715E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
