    time    temp    dens
   2.22950768110623E-03   3.27584741443328E-01   2.32726926455871E+10
     nin     zin       y       x
  1    0     8.77777920686441E-01   8.77777920686441E-01
  0    1     1.52702222857969E-18   1.52702222857969E-18
  1    1     1.10795813176619E-16   2.21591626353238E-16
  2    1     9.69199303585995E-11   2.90759791075798E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.84773677940295E-10   1.53909471176118E-09
  4    2     2.70285536442983E-07   1.62171321865790E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.43527001219080E-22   1.70468900853356E-21
  5    3     4.79090440375494E-22   3.83272352300395E-21
  6    3     7.24978849778906E-11   6.52480964801015E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.97358534523242E-18   7.17622681070918E-17
  6    4     2.84548205142459E-17   2.84548205142459E-16
  7    4     3.42158976654940E-17   3.76374874320434E-16
  8    4     2.91027577387913E-07   3.49233092865496E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.09954764434572E-22   7.80950240878029E-21
  7    5     2.07578427954993E-19   2.49094113545991E-18
  8    5     2.81014604761335E-17   3.65318986189736E-16
  9    5     5.54753470676614E-09   7.76654858947259E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.24695203760674E-20   1.74573285264943E-19
  9    6     8.71750965869392E-20   1.30762644880409E-18
 10    6     1.25622976060647E-19   2.00996761697035E-18
 11    6     1.25179045363323E-10   2.12804377117649E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.94030381181960E-23   3.10448609891135E-22
 10    7     2.30864046001280E-22   3.92468878202176E-21
 11    7     2.07991869474560E-22   3.74385365054209E-21
 12    7     4.36240668252678E-23   8.28857269680088E-22
 13    7     1.37966731826673E-13   2.75933463653346E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
