    time    temp    dens
   1.13321140976835E+00   5.69652316394590E-01   2.71507687546765E+02
     nin     zin       y       x
  1    0     1.20972730151960E-03   1.20972730151960E-03
  0    1     1.42358876914905E-10   1.42358876914905E-10
  1    1     2.21121828503783E-09   4.42243657007566E-09
  2    1     3.48044358244660E-09   1.04413307473398E-08
  1    2     2.61541008286120E-17   7.84623024858361E-17
  2    2     2.87343880531523E-04   1.14937552212609E-03
  4    2     1.01244336938889E-07   6.07466021633336E-07
  3    3     1.03931007239188E-15   6.23586043435131E-15
  4    3     2.11281964737293E-11   1.47897375316105E-10
  5    3     1.45266717877810E-11   1.16213374302248E-10
  6    3     1.66936772971796E-06   1.50243095674617E-05
  3    4     8.98060244645131E-24   6.28642171251592E-23
  5    4     3.78663024751472E-09   3.40796722276324E-08
  6    4     7.56214542522329E-07   7.56214542522329E-06
  7    4     1.95869828287682E-12   2.15456811116451E-11
  8    4     5.18362690329335E-09   6.22035228395202E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58424747277345E-22   1.58424747277345E-21
  6    5     1.78914507047374E-11   1.96805957752111E-10
  7    5     1.85202554234832E-10   2.22243065081798E-09
  8    5     9.37399580468732E-09   1.21861945460935E-07
  9    5     2.43268054602290E-10   3.40575276443206E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.11100671542578E-11   4.93320805851093E-10
  7    6     1.82041600280810E-10   2.36654080365052E-09
  8    6     7.65727437353526E-10   1.07201841229494E-08
  9    6     1.76539825779555E-09   2.64809738669333E-08
 10    6     6.92418372517696E-06   1.10786939602831E-04
 11    6     3.77435384627922E-09   6.41640153867467E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.95012537438696E-24   2.53516298670305E-23
  7    7     3.73247471179004E-17   5.22546459650605E-16
  8    7     9.96394138203659E-09   1.49459120730549E-07
  9    7     1.49914055499475E-08   2.39862488799161E-07
 10    7     2.98640787857451E-08   5.07689339357667E-07
 11    7     1.90901424798390E-08   3.43622564637102E-07
 12    7     3.72674043629536E-09   7.08080682896118E-08
 13    7     1.55235823806746E-06   3.10471647613492E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.85085814362504E-12   2.96137302980006E-11
  9    8     1.57891923301862E-14   2.68416269613166E-13
 10    8     1.89851780707271E-11   3.41733205273088E-10
 11    8     4.34967016281029E-10   8.26437330933956E-09
 12    8     2.06098201528880E-08   4.12196403057759E-07
 13    8     2.09478894112766E-07   4.39905677636809E-06
 14    8     8.80591775510418E-06   1.93730190612292E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.43577912561119E-16   4.62798033866126E-15
 11    9     1.15524763427048E-14   2.31049526854096E-13
 12    9     3.61294409871875E-10   7.58718260730937E-09
 13    9     2.23747344149467E-08   4.92244157128828E-07
 14    9     1.13237991932644E-09   2.60447381445081E-08
 15    9     2.77245670461062E-09   6.65389609106548E-08
 16    9     7.45922500513033E-08   1.86480625128258E-06
 17    9     3.27240748318307E-09   8.50825945627597E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.69695671494375E-20   9.39391342988750E-19
 11   10     8.14680243789101E-16   1.71082851195711E-14
 12   10     8.17298354702360E-13   1.79805638034519E-11
 13   10     6.46313107588076E-12   1.48652014745257E-10
 14   10     1.36578912068359E-10   3.27789388964062E-09
 15   10     2.32745006164356E-09   5.81862515410890E-08
 16   10     3.54618849865993E-09   9.22009009651581E-08
 17   10     3.87612681154562E-10   1.04655423911732E-08
 18   10     2.04848131001478E-09   5.73574766804137E-08
 19   10     1.34172724117845E-10   3.89100899941751E-09
 20   10     7.90057321854389E-10   2.37017196556317E-08
 21   10     2.46957449988050E-10   7.65568094962954E-09
 22   10     2.82667985593018E-09   9.04537553897659E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.21750728822590E-18   2.80026676291956E-17
 13   11     6.13346539524230E-18   1.47203169485815E-16
 14   11     7.78388880029192E-14   1.94597220007298E-12
 15   11     3.53012526870538E-13   9.17832569863398E-12
 16   11     1.11928963674097E-11   3.02208201920063E-10
 17   11     7.19358727892594E-12   2.01420443809926E-10
 18   11     1.09230248736808E-10   3.16767721336744E-09
 19   11     1.97190133358478E-11   5.91570400075434E-10
 20   11     6.62999131549685E-10   2.05529730780402E-08
 21   11     1.95869989554885E-08   6.26783966575633E-07
 22   11     1.32070414571528E-10   4.35832368086042E-09
 23   11     5.16367124739506E-12   1.75564822411432E-10
 24   11     5.00212493380089E-11   1.75074372683031E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.57836028561921E-21   6.44590071404802E-20
 14   12     2.46974364435210E-17   6.42133347531546E-16
 15   12     2.97726864216234E-16   8.03862533383833E-15
 16   12     4.61957252052504E-14   1.29348030574701E-12
 17   12     9.25587498539866E-14   2.68420374576561E-12
 18   12     4.43247422762662E-11   1.32974226828798E-09
 19   12     2.64530636540107E-11   8.20044973274330E-10
 20   12     8.42497863417939E-10   2.69599316293740E-08
 21   12     2.98920506012841E-10   9.86437669842376E-09
 22   12     4.74451903471888E-08   1.61313647180442E-06
 23   12     1.85489186636920E-17   6.49212153229220E-16
 24   12     5.91413049668362E-15   2.12908697880610E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.29169770443637E-23   2.77084512768582E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.90076697069654E-24   5.13207082088065E-23
 15   13     4.39166097207804E-24   1.22966507218185E-22
 16   13     1.02120587218262E-18   2.96149702932959E-17
 17   13     1.21293979501596E-15   3.63881938504788E-14
 18   13     4.55455565722149E-14   1.41191225373866E-12
 19   13     1.50262833150940E-13   4.80841066083009E-12
 20   13     1.85646512366487E-10   6.12633490809406E-09
 21   13     5.01171864911614E-11   1.70398434069949E-09
 22   13     1.73553684991566E-09   6.07437897470480E-08
 23   13     1.28719240333845E-10   4.63389265201842E-09
 24   13     8.41691064351008E-09   3.11425693809873E-07
 25   13     4.32090331556404E-11   1.64194325991433E-09
 26   13     1.21898849158275E-08   4.75405511717271E-07
