    time    temp    dens
   1.42542138269557E-01   9.07531198730382E-01   1.36422228166082E+05
     nin     zin       y       x
  1    0     8.10851374570187E-01   8.10851374570187E-01
  0    1     3.14048951341064E-13   3.14048951341064E-13
  1    1     9.21096154565920E-12   1.84219230913184E-11
  2    1     2.73173463742659E-08   8.19520391227977E-08
  1    2     1.85014727550443E-24   5.55044182651330E-24
  2    2     4.05918172280839E-05   1.62367268912336E-04
  4    2     2.39199923891539E-07   1.43519954334923E-06
  3    3     4.89564823892057E-21   2.93738894335234E-20
  4    3     2.76386430673436E-14   1.93470501471405E-13
  5    3     3.37075517508512E-14   2.69660414006810E-13
  6    3     9.85706387661452E-07   8.87135748895307E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.39111285335224E-14   3.95200156801701E-13
  6    4     3.10027663324818E-11   3.10027663324818E-10
  7    4     2.96757426256025E-13   3.26433168881628E-12
  8    4     1.07314282358546E-06   1.28777138830255E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.29087543047277E-15   1.41996297352005E-14
  7    5     1.16954600448049E-13   1.40345520537659E-12
  8    5     3.64596368463470E-07   4.73975279002511E-06
  9    5     7.97636948772534E-07   1.11669172828155E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.98246651674427E-19   8.37895982009313E-18
  7    6     1.16641475980044E-14   1.51633918774057E-13
  8    6     1.89849476341748E-13   2.65789266878448E-12
  9    6     1.11344400816099E-12   1.67016601224148E-11
 10    6     6.78067832309625E-06   1.08490853169540E-04
 11    6     2.33573618438830E-06   3.97075151346011E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.27664241323412E-23   3.18729937852777E-22
  8    7     2.58157738010005E-14   3.87236607015007E-13
  9    7     8.56409898124865E-14   1.37025583699978E-12
 10    7     5.06013113195246E-13   8.60222292431918E-12
 11    7     4.55881115617489E-13   8.20586008111480E-12
 12    7     4.38218746688293E-12   8.32615618707757E-11
 13    7     1.31024545523360E-06   2.62049091046721E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.15607723097338E-21   6.64972356955741E-20
  9    8     1.50141012459190E-23   2.55239721180624E-22
 10    8     6.71333591788910E-19   1.20840046522004E-17
 11    8     1.38794506087684E-15   2.63709561566599E-14
 12    8     5.45265645284728E-14   1.09053129056946E-12
 13    8     3.82307692224939E-12   8.02846153672372E-11
 14    8     3.24167232204989E-07   7.13167910850976E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.71012785296308E-23   1.84492429206299E-21
 11    9     1.16763663122237E-22   2.33527326244475E-21
 12    9     2.81069673494012E-19   5.90246314337425E-18
 13    9     5.16159948097941E-15   1.13555188581547E-13
 14    9     2.87405047773171E-16   6.61031609878293E-15
 15    9     8.43055000316320E-16   2.02333200075917E-14
 16    9     3.73514247675353E-10   9.33785619188382E-09
 17    9     8.97074941083264E-10   2.33239484681649E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.68066992522456E-24   8.09747383549403E-23
 13   10     1.01027342412265E-21   2.32362887548209E-20
 14   10     1.53263721873072E-18   3.67832932495373E-17
 15   10     1.24708208877684E-14   3.11770522194211E-13
 16   10     1.77422581083542E-14   4.61298710817210E-13
 17   10     3.99558572556342E-15   1.07880814590212E-13
 18   10     2.46346625154181E-14   6.89770550431707E-13
 19   10     1.76482456470059E-15   5.11799123763170E-14
 20   10     1.17399230243127E-14   3.52197690729382E-13
 21   10     5.20837283162801E-15   1.61459557780468E-13
 22   10     4.67799908420380E-09   1.49695970694522E-07
 23   10     4.91680493227784E-22   1.62254562765169E-20
 24   10     6.06133947743330E-20   2.06085542232732E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.84379314116920E-24   4.60948285292300E-23
 15   11     7.07093440381907E-24   1.83844294499296E-22
 16   11     3.71016778881205E-22   1.00174530297925E-20
 17   11     3.69740730789950E-20   1.03527404621186E-18
 18   11     2.23943974647100E-18   6.49437526476590E-17
 19   11     8.25609792308436E-18   2.47682937692531E-16
 20   11     2.97966506401338E-15   9.23696169844149E-14
 21   11     7.84237358949571E-14   2.50955954863863E-12
 22   11     7.25494078033264E-14   2.39413045750977E-12
 23   11     5.87491689134342E-15   1.99747174305676E-13
 24   11     1.89971448572133E-09   6.64900070002465E-08
 25   11     1.42696855681476E-20   5.13708680453313E-19
 26   11     3.54437793604831E-20   1.31141983633788E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
