    time    temp    dens
   9.38010271098805E-01   6.10752679872851E-01   4.78731676831754E+02
     nin     zin       y       x
  1    0     1.99842435013629E-01   1.99842435013629E-01
  0    1     8.38651062777047E-11   8.38651062777047E-11
  1    1     2.29540635581937E-09   4.59081271163874E-09
  2    1     1.52487958568710E-07   4.57463875706130E-07
  1    2     1.88151844190708E-19   5.64455532572124E-19
  2    2     2.77063926650192E-04   1.10825570660077E-03
  4    2     1.19864595099234E-07   7.19187570595404E-07
  3    3     3.92201371267134E-18   2.35320822760281E-17
  4    3     1.99739791792133E-12   1.39817854254493E-11
  5    3     3.10232489910089E-12   2.48185991928071E-11
  6    3     2.30299929132316E-06   2.07269936219084E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.32105054709531E-11   2.08894549238578E-10
  6    4     2.31687983249278E-07   2.31687983249278E-06
  7    4     7.88403026973908E-11   8.67243329671299E-10
  8    4     9.80164164112409E-08   1.17619699693489E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.26698767595625E-13   1.39368644355187E-12
  7    5     1.19095261707595E-11   1.42914314049114E-10
  8    5     3.01367996908897E-08   3.91778395981566E-07
  9    5     4.22202566073868E-08   5.91083592503415E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.59555679211883E-15   4.31466815054259E-14
  7    6     1.74743974770998E-12   2.27167167202298E-11
  8    6     1.80100749295833E-11   2.52141049014167E-10
  9    6     1.16373092974375E-10   1.74559639461562E-09
 10    6     7.62223373650765E-06   1.21955739784122E-04
 11    6     3.96934218357895E-07   6.74788171208421E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.34646196365572E-21   4.68504674911801E-20
  8    7     4.96163127515661E-11   7.44244691273491E-10
  9    7     1.21667176996633E-10   1.94667483194614E-09
 10    7     4.99482443469877E-10   8.49120153898791E-09
 11    7     4.49783407145202E-10   8.09610132861364E-09
 12    7     9.43694514079749E-11   1.79301957675152E-09
 13    7     1.93595507618018E-06   3.87191015236036E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.59938077007554E-17   1.53590092321209E-15
  9    8     7.76671580110150E-19   1.32034168618726E-17
 10    8     1.83461638931644E-15   3.30230950076959E-14
 11    8     1.98117663764191E-12   3.76423561151963E-11
 12    8     1.38405080923922E-10   2.76810161847844E-09
 13    8     9.62567494512078E-09   2.02139173847536E-07
 14    8     7.76250674433614E-06   1.70775148375395E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.12343351023766E-20   4.03452366945155E-19
 11    9     2.94602575850258E-19   5.89205151700517E-18
 12    9     2.36177507445422E-13   4.95972765635385E-12
 13    9     2.09156806028651E-10   4.60144973263032E-09
 14    9     1.16455611571811E-11   2.67847906615166E-10
 15    9     3.41546855432998E-11   8.19712453039196E-10
 16    9     1.23878265974645E-08   3.09695664936613E-07
 17    9     3.12448634841866E-08   8.12366450588851E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.85586459798393E-21   3.89731565576625E-20
 12   10     2.65875993225822E-17   5.84927185096807E-16
 13   10     3.50690458079002E-16   8.06588053581704E-15
 14   10     8.64188563989064E-14   2.07405255357375E-12
 15   10     7.78283274946647E-12   1.94570818736662E-10
 16   10     6.89683631707887E-11   1.79317744244051E-09
 17   10     8.81089946466203E-12   2.37894285545875E-10
 18   10     6.00515792827110E-11   1.68144421991591E-09
 19   10     4.07201546843513E-12   1.18088448584619E-10
 20   10     2.96579002392057E-11   8.89737007176172E-10
 21   10     1.14908861409528E-11   3.56217470369536E-10
 22   10     1.17266960359806E-08   3.75254273151380E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.27788429885931E-25   5.23913388737642E-24
 13   11     1.14368373799855E-23   2.74484097119651E-22
 14   11     9.64227769818837E-19   2.41056942454709E-17
 15   11     2.11047602269394E-17   5.48723765900423E-16
 16   11     9.53954191497481E-16   2.57567631704320E-14
 17   11     7.19133939563239E-16   2.01357503077707E-14
 18   11     1.45595732705960E-14   4.22227624847285E-13
 19   11     2.23798330449101E-14   6.71394991347303E-13
 20   11     7.53649967646589E-12   2.33631489970443E-10
 21   11     4.07449241495895E-10   1.30383757278686E-08
 22   11     1.81370246745105E-10   5.98521814258845E-09
 23   11     6.76001679420711E-12   2.29840571003042E-10
 24   11     4.93873260478589E-09   1.72855641167506E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.30673190253631E-25   4.83490803938435E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     5.20974913418616E-24   1.35453477488840E-22
 15   12     8.97025596196994E-23   2.42196910973188E-21
 16   12     2.12107280572743E-20   5.93900385603681E-19
 17   12     4.65683945524854E-19   1.35048344202208E-17
 18   12     3.33065288672778E-15   9.99195866018333E-14
 19   12     2.50436150365190E-15   7.76352066132087E-14
 20   12     1.04291683387644E-13   3.33733386840462E-12
 21   12     2.81060929727809E-13   9.27501068101769E-12
 22   12     6.50846542145322E-08   2.21287824329410E-06
 23   12     1.46293018410799E-15   5.12025564437797E-14
 24   12     2.96887180846503E-12   1.06879385104741E-10
 25   12     5.08877003834188E-22   1.88284491418650E-20
 26   12     4.55591148933538E-19   1.73124636594744E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.54026547948561E-25   1.81610619179424E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.24016408124795E-22   9.72049224374384E-21
 18   13     2.41430845332247E-20   7.48435620529964E-19
 19   13     8.61653373288922E-20   2.75729079452455E-18
 20   13     9.76612258289031E-13   3.22282045235380E-11
 21   13     2.50506399808937E-13   8.51721759350385E-12
 22   13     1.10800422629121E-11   3.87801479201925E-10
 23   13     8.36700766645422E-13   3.01212275992352E-11
 24   13     1.75528341025604E-10   6.49454861794733E-09
 25   13     9.40133906186787E-13   3.57250884350979E-11
 26   13     2.43200623308722E-08   9.48482430904017E-07
 27   13     2.80774821390756E-16   1.12309928556302E-14
 28   13     5.54194234007224E-12   2.27219635942962E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.84271422482167E-19   9.09668551942935E-18
 19   14     2.78330736214218E-18   9.18491429506920E-17
 20   14     1.98623263154258E-16   6.75319094724478E-15
 21   14     2.05279585211211E-16   7.18478548239239E-15
 22   14     3.07992330282581E-15   1.10877238901729E-13
 23   14     8.10681867444423E-14   2.99952290954436E-12
 24   14     2.55113086274690E-11   9.69429727843823E-10
 25   14     2.82019962797667E-12   1.09987785491090E-10
 26   14     3.56747233804550E-12   1.42698893521820E-10
 27   14     1.58621518201233E-12   6.50348224625057E-11
 28   14     3.94438348028246E-08   1.65664106171864E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.18306488312059E-24   4.02242060260999E-23
 20   15     2.42682659000645E-22   8.49389306502256E-21
 21   15     4.75567515801494E-21   1.71204305688538E-19
 22   15     1.46102020569872E-17   5.40577476108527E-16
 23   15     3.71651008729929E-18   1.41227383317373E-16
 24   15     3.10205678795532E-17   1.20980214730257E-15
 25   15     6.75398308838850E-17   2.70159323535540E-15
 26   15     2.55957180142496E-12   1.04942443858423E-10
 27   15     5.41684149179282E-13   2.27507342655299E-11
 28   15     1.07137664104059E-07   4.60691955647456E-06
 29   15     6.44117415752618E-19   2.83411662931152E-17
 30   15     1.43774946760133E-14   6.46987260420600E-13
 31   15     1.61540067693776E-19   7.43084311391371E-18
 32   15     4.54434462811914E-15   2.13584197521599E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     3.72714573397864E-25   1.37904392157210E-23
 22   16     4.08257318849257E-24   1.55137781162717E-22
 23   16     7.40542212551121E-24   2.88811462894937E-22
 24   16     1.74318140293145E-18   6.97272561172579E-17
 25   16     3.63979054712912E-15   1.49231412432294E-13
 26   16     2.63736557503894E-12   1.10769354151635E-10
 27   16     3.80200583799612E-12   1.63486251033833E-10
 28   16     3.65057069760016E-11   1.60625110694407E-09
 29   16     4.39893866659208E-12   1.97952239996644E-10
 30   16     6.33797114295781E-09   2.91546672576059E-07
 31   16     6.24239789802080E-12   2.93392701206978E-10
 32   16     2.95014812726899E-08   1.41607110108911E-06
 33   16     1.00645621639997E-16   4.93163546035983E-15
 34   16     3.11114903339054E-14   1.55557451669527E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.90371441381967E-23   1.19052290966607E-21
 25   17     1.17397693511054E-19   4.93070312746429E-18
 26   17     7.08674163624750E-18   3.04729890358642E-16
 27   17     1.50064932443948E-17   6.60285702753372E-16
 28   17     1.82496967320574E-13   8.21236352942583E-12
 29   17     3.30790662751314E-14   1.52163704865604E-12
 30   17     2.21653316589541E-11   1.04177058797084E-09
 31   17     3.53239706457145E-13   1.69555059099430E-11
 32   17     8.99315499674676E-11   4.40664594840591E-09
 33   17     2.61777578024736E-12   1.30888789012368E-10
 34   17     1.73019319096909E-08   8.82398527394237E-07
 35   17     9.48009258261452E-18   4.92964814295955E-16
 36   17     9.17957646168325E-16   4.86517552469212E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
