    time    temp    dens
   1.22623649928242E+00   5.33431238657506E-01   2.14285226239356E+02
     nin     zin       y       x
  1    0     7.60477594819999E-07   7.60477594819999E-07
  0    1     1.80053341138300E-12   1.80053341138300E-12
  1    1     8.31308146690285E-13   1.66261629338057E-12
  2    1     3.95629070509718E-09   1.18688721152915E-08
  1    2     2.02727639970621E-20   6.08182919911864E-20
  2    2     2.87270023324468E-04   1.14908009329787E-03
  4    2     9.34149183535209E-08   5.60489510121126E-07
  3    3     2.04103596898473E-12   1.22462158139084E-11
  4    3     7.98109317843830E-10   5.58676522490681E-09
  5    3     1.08301934904134E-12   8.66415479233070E-12
  6    3     1.39577358939147E-06   1.25619623045232E-05
  3    4     8.22711597243568E-21   5.75898118070498E-20
  5    4     1.64144396256928E-07   1.47729956631236E-06
  6    4     7.78852532679586E-07   7.78852532679586E-06
  7    4     2.21916407430675E-15   2.44108048173743E-14
  8    4     2.63253540395543E-10   3.15904248474652E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07896825495135E-17   1.07896825495135E-16
  6    5     1.98021335349429E-09   2.17823468884372E-08
  7    5     9.42768704223475E-10   1.13132244506817E-08
  8    5     3.42804396402968E-10   4.45645715323859E-09
  9    5     1.36750964149998E-14   1.91451349809997E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.37396974820894E-08   1.00487636978507E-06
  7    6     1.17677497662648E-08   1.52980746961442E-07
  8    6     8.70469555154678E-09   1.21865737721655E-07
  9    6     1.81479831952081E-10   2.72219747928121E-09
 10    6     6.35559101166049E-06   1.01689456186568E-04
 11    6     5.23524711652386E-12   8.89992009809057E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.24526868715985E-20   6.81884929330780E-19
  7    7     8.24947622261875E-13   1.15492667116663E-11
  8    7     5.31727400774229E-07   7.97591101161343E-06
  9    7     5.28526817761743E-08   8.45642908418788E-07
 10    7     3.66712790787215E-08   6.23411744338265E-07
 11    7     1.88594872585891E-08   3.39470770654604E-07
 12    7     3.33152354622678E-09   6.32989473783089E-08
 13    7     9.68901165875424E-07   1.93780233175085E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.34395134066536E-25   3.51592701099803E-24
  8    8     7.21084030025223E-10   1.15373444804036E-08
  9    8     1.36301615706020E-11   2.31712746700233E-10
 10    8     1.74556943653685E-09   3.14202498576633E-08
 11    8     1.40012569490308E-07   2.66023882031585E-06
 12    8     4.34589582811376E-07   8.69179165622752E-06
 13    8     2.35511000368018E-07   4.94573100772838E-06
 14    8     8.55924730946857E-06   1.88303440808309E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.62297249277702E-25   1.12590532377209E-23
  9    9     1.20033696087657E-22   2.16060652957783E-21
 10    9     3.82608169990269E-11   7.26955522981511E-10
 11    9     3.36512636578612E-10   6.73025273157224E-09
 12    9     5.61334574799610E-09   1.17880260707918E-07
 13    9     2.65077787204094E-07   5.83171131849007E-06
 14    9     2.29549835846960E-09   5.27964622448009E-08
 15    9     2.94515138678254E-09   7.06836332827811E-08
 16    9     3.54830203826864E-08   8.87075509567160E-07
 17    9     3.04377847152962E-12   7.91382402597701E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.57676877040705E-13   9.15353754081410E-12
 11   10     1.44221522143010E-11   3.02865196500321E-10
 12   10     1.86722962351545E-09   4.10790517173398E-08
 13   10     4.19571702713023E-10   9.65014916239954E-09
 14   10     9.10565381715806E-09   2.18535691611793E-07
 15   10     3.34787444954651E-08   8.36968612386628E-07
 16   10     3.65802050642522E-09   9.51085331670557E-08
 17   10     8.10843808672819E-11   2.18927828341661E-09
 18   10     8.63520797907854E-11   2.41785823414199E-09
 19   10     2.51919252365186E-12   7.30565831859038E-11
 20   10     2.88255441803331E-13   8.64766325409993E-12
 21   10     4.42847889607702E-16   1.37282845778387E-14
 22   10     7.39395294447397E-17   2.36606494223167E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.43169367173772E-23   3.14972607782298E-22
 12   11     1.00326973578973E-13   2.30752039231637E-12
 13   11     4.79746833354641E-13   1.15139240005114E-11
 14   11     9.61397345576558E-10   2.40349336394140E-08
 15   11     7.47446167144589E-10   1.94336003457593E-08
 16   11     1.64258560471509E-09   4.43498113273076E-08
 17   11     2.80525565035540E-10   7.85471582099512E-09
 18   11     5.70911129667930E-10   1.65564227603700E-08
 19   11     7.69325030840419E-11   2.30797509252126E-09
 20   11     8.95446141919515E-11   2.77588303995050E-09
 21   11     1.93185656666738E-10   6.18194101333561E-09
 22   11     2.34027152475838E-15   7.72289603170266E-14
 23   11     1.51113558745385E-18   5.13786099734308E-17
 24   11     2.75307716626378E-21   9.63577008192322E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
