    time    temp    dens
   8.37245817518355E-02   6.14794547717753E-01   6.73218414194745E+05
     nin     zin       y       x
  1    0     8.46185426196398E-01   8.46185426196398E-01
  0    1     5.97113824248836E-14   5.97113824248836E-14
  1    1     2.50931558022128E-12   5.01863116044255E-12
  2    1     1.55725493938596E-08   4.67176481815787E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.83661395289806E-05   7.34645581159224E-05
  4    2     2.51882242431464E-07   1.51129345458878E-06
  3    3     1.37543865259045E-21   8.25263191554271E-21
  4    3     3.22571500476408E-15   2.25800050333486E-14
  5    3     5.05387702342916E-15   4.04310161874333E-14
  6    3     2.02863139231079E-07   1.82576825307971E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.95191953896736E-14   5.35672758507063E-13
  6    4     4.54145261650586E-13   4.54145261650586E-12
  7    4     3.33269112698929E-13   3.66596023968822E-12
  8    4     3.36110158316194E-06   4.03332189979433E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.61661198375136E-16   5.07827318212650E-15
  7    5     6.69472188842662E-14   8.03366626611194E-13
  8    5     2.67171449855202E-10   3.47322884811762E-09
  9    5     1.95562260048471E-06   2.73787164067859E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05381296683198E-19   1.26457556019837E-18
  7    6     2.56766965204568E-18   3.33797054765939E-17
  8    6     8.86970733185464E-14   1.24175902645965E-12
  9    6     5.87713240143164E-13   8.81569860214746E-12
 10    6     1.81039237759800E-08   2.89662780415680E-07
 11    6     5.06901603809552E-06   8.61732726476238E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.96767742435157E-17   2.95151613652735E-16
  9    7     1.57566281940547E-14   2.52106051104874E-13
 10    7     1.78790076297366E-13   3.03943129705522E-12
 11    7     1.61076927710950E-13   2.89938469879710E-12
 12    7     3.37865833959110E-14   6.41945084522308E-13
 13    7     5.15616345858958E-07   1.03123269171792E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.24297471146096E-24   8.38875953833754E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.47236103587368E-21   6.25024986457263E-20
 11    8     8.88867686622353E-17   1.68884860458247E-15
 12    8     6.15027578074689E-15   1.23005515614938E-13
 13    8     4.31224725651844E-13   9.05571923868871E-12
 14    8     5.93235478013438E-08   1.30511805162956E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.96497562813624E-21   4.12644881908610E-20
 13    9     2.66726561100983E-16   5.86798434422163E-15
 14    9     1.48516959744731E-17   3.41589007412882E-16
 15    9     4.35649931834836E-17   1.04555983640361E-15
 16    9     1.15813725458922E-14   2.89534313647304E-13
 17    9     1.50556169842503E-10   3.91446041590507E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.34086201291102E-25   7.68398262969535E-24
 14   10     2.11607306372741E-23   5.07857535294579E-22
 15   10     1.11786708748363E-17   2.79466771870907E-16
 16   10     6.20823492587190E-17   1.61414108072669E-15
 17   10     8.00762796375878E-18   2.16205955021487E-16
 18   10     5.45509283786646E-17   1.52742599460261E-15
 19   10     3.70288656953786E-18   1.07383710516598E-16
