    time    temp    dens
   8.52438571956617E-01   6.28348374352545E-01   6.37860439814657E+02
     nin     zin       y       x
  1    0     2.93029364559666E-01   2.93029364559666E-01
  0    1     6.32759202260618E-11   6.32759202260618E-11
  1    1     1.81666398606310E-09   3.63332797212621E-09
  2    1     1.82693127996910E-07   5.48079383990729E-07
  1    2     8.35975674434646E-20   2.50792702330394E-19
  2    2     2.65371359552793E-04   1.06148543821117E-03
  4    2     1.29066691184907E-07   7.74400147109440E-07
  3    3     2.10493589374440E-18   1.26296153624664E-17
  4    3     1.65150558720828E-12   1.15605391104579E-11
  5    3     2.52335654033275E-12   2.01868523226620E-11
  6    3     2.56335320788400E-06   2.30701788709560E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.30578571876645E-11   1.17520714688980E-10
  6    4     1.21598124743555E-07   1.21598124743555E-06
  7    4     5.92284272946661E-11   6.51512700241327E-10
  8    4     1.32681807587956E-07   1.59218169105547E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.79045680248282E-14   9.66950248273111E-13
  7    5     8.19747778857265E-12   9.83697334628718E-11
  8    5     3.65188793360724E-08   4.74745431368941E-07
  9    5     5.74626295267321E-08   8.04476813374249E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.41301934461836E-15   1.69562321354203E-14
  7    6     1.03986803050680E-12   1.35182843965884E-11
  8    6     1.17500101425407E-11   1.64500141995570E-10
  9    6     7.56547475209174E-11   1.13482121281376E-09
 10    6     7.90062545703361E-06   1.26410007312538E-04
 11    6     5.20872763997726E-07   8.85483698796135E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.59354990668050E-21   2.23096986935270E-20
  8    7     2.55989342559496E-11   3.83984013839244E-10
  9    7     6.37986675240900E-11   1.02077868038544E-09
 10    7     2.69172120192523E-10   4.57592604327290E-09
 11    7     2.42455501067187E-10   4.36419901920937E-09
 12    7     5.09142563230794E-11   9.67370870138508E-10
 13    7     2.04812365989737E-06   4.09624731979475E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.57249515142933E-17   4.11599224228693E-16
  9    8     1.97568544913287E-19   3.35866526352589E-18
 10    8     4.98026837127685E-16   8.96448306829833E-15
 11    8     1.08747238573041E-12   2.06619753288778E-11
 12    8     7.28515185754696E-11   1.45703037150939E-09
 13    8     5.09054917224984E-09   1.06901532617247E-07
 14    8     7.09561380995038E-06   1.56103503818908E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
