    time    temp    dens
   1.16926265682527E+00   5.55968497871446E-01   2.47160296496081E+02
     nin     zin       y       x
  1    0     4.54230999235064E-06   4.54230999235064E-06
  0    1     1.19026926356941E-11   1.19026926356941E-11
  1    1     1.46257296268629E-11   2.92514592537259E-11
  2    1     2.26935551364820E-09   6.80806654094460E-09
  1    2     2.97830764090938E-19   8.93492292272815E-19
  2    2     2.87332897751849E-04   1.14933159100740E-03
  4    2     9.81348477884515E-08   5.88809086730709E-07
  3    3     3.02619800461473E-13   1.81571880276884E-12
  4    3     3.66696663376910E-10   2.56687664363837E-09
  5    3     2.09308565270132E-12   1.67446852216106E-11
  6    3     1.55739040657336E-06   1.40165136591602E-05
  3    4     4.20371153122723E-21   2.94259807185906E-20
  5    4     7.66388296713277E-08   6.89749467041949E-07
  6    4     7.74687732561998E-07   7.74687732561998E-06
  7    4     9.16020395978491E-15   1.00762243557634E-13
  8    4     1.62764471381259E-09   1.95317365657510E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.90011773629593E-19   3.90011773629593E-18
  6    5     4.15272135081560E-10   4.56799348589716E-09
  7    5     1.77373864089106E-09   2.12848636906927E-08
  8    5     2.74766491757084E-09   3.57196439284210E-08
  9    5     3.41239462757389E-13   4.77735247860345E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.74500808153695E-08   2.09400969784434E-07
  7    6     6.57985258741158E-09   8.55380836363506E-08
  8    6     6.73161330287839E-09   9.42425862402974E-08
  9    6     4.59011625409144E-10   6.88517438113716E-09
 10    6     6.70053050425515E-06   1.07208488068082E-04
 11    6     1.86900116435903E-11   3.17730197941036E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.58234913196168E-20   2.05705387155019E-19
  7    7     5.93077079506273E-14   8.30307911308783E-13
  8    7     2.00331364180162E-07   3.00497046270243E-06
  9    7     4.01802273125483E-08   6.42883637000772E-07
 10    7     3.65202961068231E-08   6.20845033815993E-07
 11    7     2.00408583583719E-08   3.60735450450693E-07
 12    7     3.73395657950808E-09   7.09451750106536E-08
 13    7     1.29478336274396E-06   2.58956672548792E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99520598129793E-10   3.19232957007668E-09
  9    8     2.55892200884908E-12   4.35016741504343E-11
 10    8     6.31124720810665E-10   1.13602449745920E-08
 11    8     4.47934505493226E-08   8.51075560437129E-07
 12    8     2.09409990771350E-07   4.18819981542700E-06
 13    8     2.33525430267718E-07   4.90403403562207E-06
 14    8     8.71075252764711E-06   1.91636555608236E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.61010035508564E-25   4.43717060364559E-24
  9    9     2.06856214160964E-24   3.72341185489735E-23
 10    9     2.26561900499553E-12   4.30467610949151E-11
 11    9     2.94377107254203E-11   5.88754214508407E-10
 12    9     2.18209931054403E-09   4.58240855214246E-08
 13    9     1.15747272088888E-07   2.54643998595554E-06
 14    9     1.99746735015818E-09   4.59417490536382E-08
 15    9     3.20735076828251E-09   7.69764184387803E-08
 16    9     5.80256648100608E-08   1.45064162025152E-06
 17    9     1.39398965973211E-11   3.62437311530349E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.15182145214551E-14   2.30364290429102E-13
 11   10     1.11377089480035E-12   2.33891887908073E-11
 12   10     2.74228966954759E-10   6.03303727300469E-09
 13   10     1.52138583853519E-10   3.49918742863093E-09
 14   10     3.97734021071545E-09   9.54561650571707E-08
 15   10     1.76975842256595E-08   4.42439605641487E-07
 16   10     4.21046331797307E-09   1.09472046267300E-07
 17   10     2.50745576347185E-10   6.77013056137400E-09
 18   10     6.65289998995385E-10   1.86281199718708E-08
 19   10     3.27509605360309E-11   9.49777855544897E-10
 20   10     4.10025034238700E-11   1.23007510271610E-09
 21   10     8.93178660596243E-13   2.76885384784835E-11
 22   10     3.27509193630007E-12   1.04802941961602E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.48238510598272E-24   3.26124723316197E-23
 12   11     6.78769577856913E-15   1.56117002907090E-13
 13   11     3.87846187488308E-14   9.30830849971939E-13
 14   11     1.10034709137746E-10   2.75086772844365E-09
 15   11     1.37890143296770E-10   3.58514372571603E-09
 16   11     7.01921754131332E-10   1.89518873615460E-08
 17   11     3.47930626049555E-10   9.74205752938755E-09
 18   11     9.14702823739860E-10   2.65263818884559E-08
 19   11     1.76466396966625E-10   5.29399190899875E-09
 20   11     7.24459209072050E-10   2.24582354812336E-08
 21   11     3.65172362666368E-09   1.16855156053238E-07
 22   11     1.33883438173984E-13   4.41815345974146E-12
 23   11     2.94210678970449E-15   1.00031630849953E-13
 24   11     6.41338615568297E-17   2.24468515448904E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.11002359515508E-22   1.94640566283722E-20
 13   12     9.74513501731843E-16   2.43628375432961E-14
 14   12     7.52993200599311E-13   1.95778232155821E-11
 15   12     4.33019115201902E-12   1.16915161104514E-10
 16   12     1.27911479012786E-10   3.58152141235802E-09
 17   12     1.32619421104764E-10   3.84596321203814E-09
 18   12     1.47486150677306E-09   4.42458452031919E-08
 19   12     1.21720089038750E-09   3.77332276020127E-08
 20   12     1.04574593556897E-08   3.34638699382069E-07
 21   12     1.83732954103527E-09   6.06318748541639E-08
 22   12     1.55732136806435E-08   5.29489265141879E-07
 23   12     2.56866464998734E-23   8.99032627495570E-22
 24   12     1.10065441420069E-17   3.96235589112247E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.15352854476239E-24   1.57834084700971E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.75890823237952E-18   1.82490522274247E-16
 15   13     5.41419405981746E-18   1.51597433674889E-16
 16   13     2.71824865502298E-13   7.88292109956665E-12
 17   13     9.51226589293059E-12   2.85367976787918E-10
 18   13     1.11657562885591E-10   3.46138444945332E-09
 19   13     3.60122516386652E-10   1.15239205243729E-08
 20   13     5.54191256840946E-09   1.82883114757512E-07
 21   13     3.02375990519661E-09   1.02807836776685E-07
 22   13     1.43872417442504E-08   5.03553461048762E-07
 23   13     8.30271282569763E-10   2.98897661725115E-08
 24   13     2.08441610918835E-09   7.71233960399690E-08
 25   13     2.50461788715196E-12   9.51754797117746E-11
 26   13     5.23363383812866E-10   2.04111719687018E-08
 27   13     7.70053034447757E-23   3.08021213779103E-21
 28   13     1.64134226823636E-17   6.72950329976908E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.14081653923285E-23   1.71942863098520E-21
 15   14     5.03046657532595E-19   1.45883530684452E-17
 16   14     6.66890542698250E-15   2.00067162809475E-13
 17   14     3.91634636226928E-13   1.21406737230348E-11
 18   14     1.16281987559530E-10   3.72102360190494E-09
 19   14     7.54869175588723E-10   2.49106827944278E-08
 20   14     3.74845583135183E-09   1.27447498265962E-07
 21   14     2.92694105443695E-09   1.02442936905293E-07
 22   14     2.34343363451233E-09   8.43636108424440E-08
 23   14     4.41064933524343E-09   1.63194025404007E-07
 24   14     1.73761381643434E-08   6.60293250245049E-07
 25   14     9.49027589811246E-10   3.70120760026386E-08
 26   14     6.41272014559711E-10   2.56508805823884E-08
 27   14     1.84032879781329E-10   7.54534807103448E-09
 28   14     5.25281121236435E-09   2.20618070919303E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
