    time    temp    dens
   1.67547543121444E+00   3.97301776456923E-01   8.40041525814662E+01
     nin     zin       y       x
  1    0     3.91816569246329E-08   3.91816569246329E-08
  0    1     3.65613719781203E-13   3.65613719781203E-13
  1    1     8.19239131657851E-14   1.63847826331570E-13
  2    1     7.98902163782550E-09   2.39670649134765E-08
  1    2     9.88001059366476E-19   2.96400317809943E-18
  2    2     2.86983244671548E-04   1.14793297868619E-03
  4    2     6.33495649221014E-08   3.80097389532609E-07
  3    3     8.53963869210940E-11   5.12378321526564E-10
  4    3     2.15612856711770E-09   1.50928999698239E-08
  5    3     2.42645947493576E-12   1.94116757994861E-11
  6    3     5.90805725991294E-07   5.31725153392164E-06
  3    4     1.99812180265838E-19   1.39868526186087E-18
  5    4     6.32393919729339E-07   5.69154527756405E-06
  6    4     7.83392029067350E-07   7.83392029067350E-06
  7    4     3.01122687448623E-15   3.31234956193485E-14
  8    4     2.19154507873311E-16   2.62985409447973E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.42229286693972E-15   1.42229286693972E-14
  6    5     1.55014097094492E-08   1.70515506803941E-07
  7    5     1.36512720876702E-11   1.63815265052042E-10
  8    5     6.30306147572352E-13   8.19397991844058E-12
  9    5     1.04287443235674E-18   1.46002420529943E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.97520730248714E-07   4.77024876298457E-06
  7    6     1.84826947282891E-08   2.40275031467759E-07
  8    6     1.10159144491617E-08   1.54222802288263E-07
  9    6     1.92036738850785E-10   2.88055108276177E-09
 10    6     4.19082520352222E-06   6.70532032563556E-05
 11    6     2.29581781992189E-11   3.90289029386721E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05687092340223E-19   1.37393220042291E-18
  7    7     7.08670743190483E-12   9.92139040466676E-11
  8    7     2.66118780360672E-06   3.99178170541008E-05
  9    7     8.46168635309575E-08   1.35386981649532E-06
 10    7     3.43380451986226E-08   5.83746768376583E-07
 11    7     1.14393593218248E-08   2.05908467792846E-07
 12    7     1.32496238098146E-09   2.51742852386477E-08
 13    7     9.94062295899914E-08   1.98812459179983E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.83412825176603E-24   2.75119237764904E-23
  8    8     6.26413394223781E-09   1.00226143075805E-07
  9    8     3.37229135577949E-10   5.73289530482513E-09
 10    8     8.52690840156725E-09   1.53484351228211E-07
 11    8     4.41667701333119E-07   8.39168632532926E-06
 12    8     9.76812071234218E-07   1.95362414246844E-05
 13    8     2.18993705104023E-07   4.59886780718448E-06
 14    8     7.45335870100011E-06   1.63973891422002E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.46068697798318E-24   5.88316786257141E-23
  9    9     1.11108147722551E-21   1.99994665900592E-20
 10    9     2.37192795810475E-09   4.50666312039902E-08
 11    9     1.30936966407745E-08   2.61873932815490E-07
 12    9     3.22852082713671E-08   6.77989373698708E-07
 13    9     1.31085899713977E-06   2.88388979370749E-05
 14    9     2.43738942594632E-09   5.60599567967654E-08
 15    9     1.34408595128256E-09   3.22580628307814E-08
 16    9     7.50542402473961E-10   1.87635600618490E-08
 17    9     1.37715924519016E-14   3.58061403749442E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.54157725423470E-10   3.08315450846940E-09
 11   10     1.12931409530369E-09   2.37155960013775E-08
 12   10     6.06008579104868E-08   1.33321887403071E-06
 13   10     2.04906518783261E-09   4.71284993201501E-08
 14   10     1.82974126653061E-08   4.39137903967346E-07
 15   10     3.82064494970504E-08   9.55161237426260E-07
 16   10     8.14768146583464E-10   2.11839718111701E-08
 17   10     5.26936809256626E-14   1.42272938499289E-12
 18   10     4.02752244196028E-17   1.12770628374888E-15
 19   10     9.97020334620192E-21   2.89135897039856E-19
 20   10     4.72956517718685E-24   1.41886955315605E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.06398546265623E-22   1.99407680178437E-20
 12   11     7.81760685326243E-12   1.79804957625036E-10
 13   11     1.75542220991014E-11   4.21301330378434E-10
 14   11     1.78293936943444E-08   4.45734842358611E-07
 15   11     5.02046457883467E-09   1.30532079049701E-07
 16   11     2.14505853577776E-09   5.79165804659995E-08
 17   11     3.70856842306009E-12   1.03839915845682E-10
 18   11     8.28854195459823E-13   2.40367716683349E-11
 19   11     1.20544822372000E-13   3.61634467116001E-12
 20   11     5.25756399728425E-16   1.62984483915812E-14
 21   11     1.67943622023220E-19   5.37419590474305E-18
 22   11     4.24249477258094E-24   1.40002327495171E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.01952576630170E-17   7.24686183912407E-16
 13   12     2.51886436568876E-11   6.29716091422190E-10
 14   12     9.64103549471740E-10   2.50666922862652E-08
 15   12     1.54657580232809E-09   4.17575466628584E-08
 16   12     1.81381418915556E-09   5.07867972963558E-08
 17   12     6.79414083257673E-10   1.97030084144725E-08
 18   12     1.08037137229247E-09   3.24111411687741E-08
 19   12     2.62569842011614E-10   8.13966510236002E-09
 20   12     2.62299984956044E-10   8.39359951859340E-09
 21   12     5.25867608217143E-11   1.73536310711657E-09
 22   12     7.11980563775425E-14   2.42073391683645E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.73639038730237E-23   4.51461500698617E-22
 14   13     2.71091408698953E-13   7.31946803487174E-12
 15   13     7.02176341457526E-14   1.96609375608107E-12
 16   13     1.27523585734974E-10   3.69818398631425E-09
 17   13     9.00855570412148E-10   2.70256671123644E-08
 18   13     1.49583282327365E-09   4.63708175214832E-08
 19   13     1.59319914594751E-10   5.09823726703204E-09
 20   13     5.91776542686564E-11   1.95286259086566E-09
 21   13     2.72674991798512E-12   9.27094972114942E-11
