    time    temp    dens
   1.23510671106805E+00   5.30000817169201E-01   2.09701483128619E+02
     nin     zin       y       x
  1    0     6.45069452824090E-07   6.45069452824090E-07
  0    1     1.55437296226166E-12   1.55437296226166E-12
  1    1     7.18571323881324E-13   1.43714264776265E-12
  2    1     4.06627243794242E-09   1.21988173138273E-08
  1    2     2.24511550541633E-20   6.73534651624898E-20
  2    2     2.87259105804984E-04   1.14903642321993E-03
  4    2     9.27008515800190E-08   5.56205109480114E-07
  3    3     2.45330412346847E-12   1.47198247408108E-11
  4    3     8.61183234759068E-10   6.02828264331348E-09
  5    3     1.04996052956159E-12   8.39968423649270E-12
  6    3     1.37219424031645E-06   1.23497481628480E-05
  3    4     9.83123696643514E-21   6.88186587650460E-20
  5    4     1.75375385668776E-07   1.57837847101898E-06
  6    4     7.79179286064512E-07   7.79179286064512E-06
  7    4     1.99778063862346E-15   2.19755870248581E-14
  8    4     1.98443414477369E-10   2.38132097372842E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.47558540742068E-17   1.47558540742068E-16
  6    5     2.30283582115316E-09   2.53311940326847E-08
  7    5     8.16706337349852E-10   9.80047604819823E-09
  8    5     2.52085613947395E-10   3.27711298131614E-09
  9    5     9.40850403130016E-15   1.31719056438202E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.51519641159011E-08   1.14182356939081E-06
  7    6     1.22447733441536E-08   1.59182053473997E-07
  8    6     8.85513364924476E-09   1.23971871089427E-07
  9    6     1.73809040609052E-10   2.60713560913578E-09
 10    6     6.30351260175089E-06   1.00856201628014E-04
 11    6     4.82672287469814E-12   8.20542888698683E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.81118150807027E-20   7.55453596049135E-19
  7    7     1.03099922747190E-12   1.44339891846066E-11
  8    7     5.82347325987620E-07   8.73520988981430E-06
  9    7     5.42266864588416E-08   8.67626983341465E-07
 10    7     3.66495052936369E-08   6.23041589991828E-07
 11    7     1.86766476549471E-08   3.36179657789049E-07
 12    7     3.27189704176955E-09   6.21660437936215E-08
 13    7     9.26156076574005E-07   1.85231215314801E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.90356578406883E-25   4.35534867610325E-24
  8    8     8.11208374472335E-10   1.29793339915574E-08
  9    8     1.60669227958679E-11   2.73137687529755E-10
 10    8     1.91553544564371E-09   3.44796380215868E-08
 11    8     1.53755829262433E-07   2.92136075598623E-06
 12    8     4.63015661343292E-07   9.26031322686584E-06
 13    8     2.35465916591779E-07   4.94478424842736E-06
 14    8     8.53589427998197E-06   1.87789674159603E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.28995637551337E-25   1.23929258383727E-23
  9    9     1.67431664705539E-22   3.01376996469970E-21
 10    9     4.91580254548049E-11   9.34002483641293E-10
 11    9     4.18872092465881E-10   8.37744184931763E-09
 12    9     6.17288067219781E-09   1.29630494116154E-07
 13    9     2.87991962926202E-07   6.33582318437645E-06
 14    9     2.32122237988512E-09   5.33881147373578E-08
 15    9     2.90229820663936E-09   6.96551569593447E-08
 16    9     3.28671597960422E-08   8.21678994901056E-07
 17    9     2.68666374887467E-12   6.98532574707415E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.39062463492871E-13   1.27812492698574E-11
 11   10     1.83473655315529E-11   3.85294676162611E-10
 12   10     2.24236755894356E-09   4.93320862967584E-08
 13   10     4.61033167974339E-10   1.06037628634098E-08
 14   10     9.72162107565758E-09   2.33318905815782E-07
 15   10     3.51548047635666E-08   8.78870119089165E-07
 16   10     3.56424026053926E-09   9.26702467740207E-08
 17   10     6.78652356110364E-11   1.83236136149798E-09
 18   10     6.28510267890797E-11   1.75982875009423E-09
 19   10     1.69022751017500E-12   4.90165977950751E-11
 20   10     1.38319468747912E-13   4.14958406243735E-12
 21   10     1.68138581001108E-16   5.21229601103436E-15
 22   10     1.46719114355942E-17   4.69501165939014E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.79796858615625E-23   3.95553088954375E-22
 12   11     1.28444081266944E-13   2.95421386913970E-12
 13   11     5.98694561838282E-13   1.43686694841188E-11
 14   11     1.16255425970035E-09   2.90638564925086E-08
 15   11     8.62995175012217E-10   2.24378745503176E-08
 16   11     1.74941082971249E-09   4.72340924022372E-08
 17   11     2.52234826370332E-10   7.06257513836929E-09
 18   11     5.10490163642155E-10   1.48042147456225E-08
 19   11     6.72188733818134E-11   2.01656620145440E-09
 20   11     6.45477326637262E-11   2.00097971257551E-09
 21   11     1.22471116655399E-10   3.91907573297278E-09
 22   11     1.40380878538446E-15   4.63256899176873E-14
 23   11     6.33733099469345E-19   2.15469253819577E-17
 24   11     9.26742679101207E-22   3.24359937685423E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
