    time    temp    dens
   1.17938025224465E+00   5.51929973106135E-01   2.40853738504030E+02
     nin     zin       y       x
  1    0     2.81578762794284E-06   2.81578762794284E-06
  0    1     6.98101957693710E-12   6.98101957693710E-12
  1    1     4.48459254379714E-12   8.96918508759429E-12
  2    1     2.75255653348722E-09   8.25766960046166E-09
  1    2     4.89404780855637E-20   1.46821434256691E-19
  2    2     2.87323674570397E-04   1.14929469828159E-03
  4    2     9.72795296328699E-08   5.83677177797219E-07
  3    3     4.97959814797931E-13   2.98775888878759E-12
  4    3     4.39564024205898E-10   3.07694816944129E-09
  5    3     1.64840790671094E-12   1.31872632536876E-11
  6    3     1.52735417293429E-06   1.37461875564086E-05
  3    4     3.32875181238460E-21   2.33012626866922E-20
  5    4     9.49802952218868E-08   8.54822656996981E-07
  6    4     7.75907286524324E-07   7.75907286524324E-06
  7    4     6.05188709804458E-15   6.65707580784904E-14
  8    4     1.17678397122238E-09   1.41214076546686E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.08591813442035E-19   9.08591813442036E-18
  6    5     5.98021044522233E-10   6.57823148974457E-09
  7    5     1.71446683026486E-09   2.05736019631784E-08
  8    5     1.88650243973917E-09   2.45245317166092E-08
  9    5     1.62235131807794E-13   2.27129184530911E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.72992901161290E-08   3.27591481393548E-07
  7    6     7.92621668687742E-09   1.03040816929406E-07
  8    6     7.32737655421875E-09   1.02583271759062E-07
  9    6     3.41574979870521E-10   5.12362469805782E-09
 10    6     6.63793561529261E-06   1.06206969844682E-04
 11    6     1.26506950828375E-11   2.15061816408238E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.23573118061317E-20   2.90645053479713E-19
  7    7     1.17834528541084E-13   1.64968339957518E-12
  8    7     2.59630167498556E-07   3.89445251247835E-06
  9    7     4.32313206666345E-08   6.91701130666152E-07
 10    7     3.66221679596590E-08   6.22576855314203E-07
 11    7     1.98357438975854E-08   3.57043390156538E-07
 12    7     3.66096738183955E-09   6.95583802549514E-08
 13    7     1.22979192756659E-06   2.45958385513319E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.82015058082426E-10   4.51224092931881E-09
  9    8     3.93688707823745E-12   6.69270803300366E-11
 10    8     8.29913548869869E-10   1.49384438796576E-08
 11    8     6.18867790999676E-08   1.17584880289938E-06
 12    8     2.55888664609168E-07   5.11777329218336E-06
 13    8     2.34397303282350E-07   4.92234336892936E-06
 14    8     8.68366108623628E-06   1.91040543897198E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.33923132537114E-25   5.67669325313094E-24
  9    9     6.19022633915834E-24   1.11424074104850E-22
 10    9     4.89944886307971E-12   9.30895283985144E-11
 11    9     5.69362325301948E-11   1.13872465060390E-09
 12    9     2.76179846486257E-09   5.79977677621140E-08
 13    9     1.42520106289266E-07   3.13544233836386E-06
 14    9     2.07839623305201E-09   4.78031133601962E-08
 15    9     3.16628259256479E-09   7.59907822215549E-08
 16    9     5.31773580349701E-08   1.32943395087425E-06
 17    9     9.03702864462349E-12   2.34962744760211E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.11008695126146E-14   6.22017390252291E-13
 11   10     2.18475019912472E-12   4.58797541816191E-11
 12   10     4.52973460390410E-10   9.96541612858903E-09
 13   10     1.99407545467390E-10   4.58637354574998E-09
 14   10     5.04913356228719E-09   1.21179205494893E-07
 15   10     2.12476427024135E-08   5.31191067560337E-07
 16   10     4.13092359371075E-09   1.07404013436479E-07
 17   10     2.06158690922248E-10   5.56628465490070E-09
 18   10     4.63352707109582E-10   1.29738757990683E-08
 19   10     2.07996000947102E-11   6.03188402746595E-10
 20   10     1.66767329820541E-11   5.00301989461622E-10
 21   10     1.85571301111196E-13   5.75271033444708E-12
 22   10     4.74841642707030E-13   1.51949325666250E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.66102840641403E-24   5.85426249411087E-23
 12   11     1.39834938050134E-14   3.21620357515309E-13
 13   11     7.72838644379290E-14   1.85481274651030E-12
 14   11     1.99298452192538E-10   4.98246130481345E-09
 15   11     2.20598316554480E-10   5.73555623041647E-09
 16   11     9.05169016538563E-10   2.44395634465412E-08
 17   11     3.75808160401728E-10   1.05226284912484E-08
 18   11     8.95168975456753E-10   2.59599002882458E-08
 19   11     1.56544564710264E-10   4.69633694130792E-09
 20   11     5.04561630779893E-10   1.56414105541767E-08
 21   11     2.16547130890698E-09   6.92950818850235E-08
 22   11     5.53080695300210E-14   1.82516629449069E-12
 23   11     5.95613626824915E-16   2.02508633120471E-14
 24   11     6.05977737124377E-18   2.12092207993532E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.41997490270471E-21   5.80793976649131E-20
 13   12     2.85453426453884E-15   7.13633566134710E-14
 14   12     1.67027225319198E-12   4.34270785829916E-11
 15   12     8.75177878833171E-12   2.36298027284956E-10
 16   12     2.06590752917193E-10   5.78454108168140E-09
 17   12     2.00651064930256E-10   5.81888088297742E-09
 18   12     1.69291755305319E-09   5.07875265915957E-08
 19   12     1.32778669248522E-09   4.11613874670417E-08
 20   12     1.07589381321056E-08   3.44286020227379E-07
 21   12     1.84889497301894E-09   6.10135341096251E-08
 22   12     1.11030637240600E-08   3.77504166618041E-07
 23   12     2.48356781889155E-24   8.69248736612042E-23
 24   12     1.92375595613326E-18   6.92552144207973E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.86718255787838E-24   7.09529371993786E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
