    time    temp    dens
   1.38055313872758E+01   4.96112774940593E-02   1.50160450835242E-01
     nin     zin       y       x
  1    0     1.19426212774191E-07   1.19426212774191E-07
  0    1     6.58891251740026E-10   6.58891251740026E-10
  1    1     1.65617174713509E-12   3.31234349427018E-12
  2    1     3.27837169501545E-08   9.83511508504634E-08
  1    2     5.24372429896194E-18   1.57311728968858E-17
  2    2     2.87026237627869E-04   1.14810495051147E-03
  4    2     2.19223245979870E-12   1.31533947587922E-11
  3    3     8.59288080296781E-13   5.15572848178069E-12
  4    3     2.90783343961606E-09   2.03548340773124E-08
  5    3     4.53611072022173E-13   3.62888857617738E-12
  6    3     1.52253284093229E-16   1.37027955683906E-15
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18069886474279E-06   1.06262897826851E-05
  6    4     7.85422065882031E-07   7.85422065882031E-06
  7    4     1.28405675458312E-10   1.41246243004144E-09
  8    4     2.54846770467607E-17   3.05816124561128E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.25703836100453E-21   2.25703836100453E-20
  6    5     2.17589312441549E-08   2.39348243685704E-07
  7    5     3.63290712681984E-14   4.35948855218381E-13
  8    5     2.69542830100524E-20   3.50405679130682E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31297350138002E-07   5.17556820165603E-06
  7    6     1.97721697989557E-08   2.57038207386424E-07
  8    6     1.26069696267069E-08   1.76497574773896E-07
  9    6     7.35228703488081E-12   1.10284305523212E-10
 10    6     7.01762046933157E-11   1.12281927509305E-09
 11    6     9.13706733210977E-18   1.55330144645866E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.25043007879620E-25   1.20255591024351E-23
  7    7     4.90027782571130E-12   6.86038895599583E-11
  8    7     6.80545051072030E-06   1.02081757660805E-04
  9    7     4.21436809537830E-08   6.74298895260527E-07
 10    7     4.64791070896187E-09   7.90144820523518E-08
 11    7     2.29431400057808E-14   4.12976520104055E-13
 12    7     6.91142665772700E-20   1.31317106496813E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.23546955203141E-07   1.97675128325025E-06
  9    8     2.59888998759884E-09   4.41811297891803E-08
 10    8     1.83061260723838E-08   3.29510269302908E-07
 11    8     3.36926973377861E-07   6.40161249417935E-06
 12    8     5.68848837192981E-07   1.13769767438596E-05
 13    8     1.90363598682683E-08   3.99763557233635E-07
 14    8     1.82882533300178E-07   4.02341573260392E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.17637524659973E-07   2.23511296853948E-06
 11    9     3.05530478446242E-07   6.11060956892485E-06
 12    9     8.16627164639047E-08   1.71491704574200E-06
 13    9     1.99028181756289E-06   4.37861999863835E-05
 14    9     6.63844484601517E-11   1.52684231458349E-09
 15    9     1.59839519810805E-16   3.83614847545931E-15
 16    9     2.12451564040485E-23   5.31128910101211E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.51222617812110E-07   3.02445235624220E-06
 11   10     1.99924810615641E-07   4.19842102292845E-06
 12   10     6.64415818280663E-06   1.46171480021746E-04
 13   10     1.56631431938447E-08   3.60252293458429E-07
 14   10     1.89072416438429E-08   4.53773799452229E-07
 15   10     1.33502045409540E-13   3.33755113523850E-12
 16   10     3.38818092143428E-20   8.80927039572912E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.03585136552973E-09   4.68245814071839E-08
 13   11     9.16091478508590E-10   2.19861954842062E-08
 14   11     4.10779103179201E-08   1.02694775794800E-06
 15   11     3.50962681156351E-10   9.12502971006512E-09
 16   11     1.02858961966250E-12   2.77719197308875E-11
 17   11     1.69385935133624E-17   4.74280618374146E-16
 18   11     1.85053592906572E-21   5.36655419429060E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.77150331135808E-14   1.62516079472594E-12
 13   12     5.69837233013642E-09   1.42459308253411E-07
 14   12     1.50373554342772E-08   3.90971241291207E-07
 15   12     3.25893973627696E-09   8.79913728794780E-08
 16   12     3.44272501618648E-09   9.63963004532214E-08
 17   12     9.71105978358908E-12   2.81620733724083E-10
 18   12     1.83303314850260E-14   5.49909944550781E-13
 19   12     8.78907029155618E-19   2.72461179038241E-17
