    time    temp    dens
   1.20324740545469E+00   5.42439810170696E-01   2.26803705059640E+02
 10    8     1.29925601983914E-09   2.33866083571045E-08
 11    8     1.02568594914754E-07   1.94880330338033E-06
 12    8     3.53500288853548E-07   7.07000577707095E-06
 13    8     2.35341646645640E-07   4.94217457955844E-06
 14    8     8.62006815134271E-06   1.89641499329540E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.97891837771967E-25   8.46416124212345E-24
  9    9     3.86776196913382E-23   6.96197154444088E-22
 10    9     1.70908097424493E-11   3.24725385106536E-10
 11    9     1.67021339122208E-10   3.34042678244416E-09
 12    9     4.18734307957831E-09   8.79342046711445E-08
 13    9     2.05259226993031E-07   4.51570299384669E-06
 14    9     2.21079267996257E-09   5.08482316391391E-08
 15    9     3.05614876854696E-09   7.33475704451271E-08
 16    9     4.32749930482722E-08   1.08187482620680E-06
 17    9     4.59627094658792E-12   1.19503044611286E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.57935637965983E-13   3.15871275931966E-12
 11   10     6.76084159183691E-12   1.41977673428575E-10
 12   10     1.05355751859909E-09   2.31782654091799E-08
 13   10     3.11589685651846E-10   7.16656276999247E-09
 14   10     7.29506696721465E-09   1.75081607213152E-07
 15   10     2.82568963441659E-08   7.06422408604148E-07
 16   10     3.89969963131734E-09   1.01392190414251E-07
 17   10     1.28513257146258E-10   3.46985794294896E-09
 18   10     1.96920967449229E-10   5.51378708857841E-09
 19   10     7.09796146430817E-12   2.05840882464937E-10
 20   10     2.04916699565646E-12   6.14750098696937E-11
 21   10     6.80071608051902E-15   2.10822198496089E-13
 22   10     5.26033733140812E-15   1.68330794605060E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.15485421299903E-24   1.57406792685979E-22
 12   11     4.58484095938148E-14   1.05451342065774E-12
 13   11     2.34894151092947E-13   5.63745962623073E-12
 14   11     5.19908935357479E-10   1.29977233839370E-08
 15   11     4.66509890999556E-10   1.21292571659885E-08
 16   11     1.32029707721625E-09   3.56480210848388E-08
 17   11     3.50742340883844E-10   9.82078554474764E-09
 18   11     7.42043233001679E-10   2.15192537570487E-08
 19   11     1.09673538578017E-10   3.29020615734050E-09
 20   11     2.09803963183175E-10   6.50392285867842E-09
 21   11     6.31394836787011E-10   2.02046347771843E-08
 22   11     9.72701886308457E-15   3.20991622481791E-13
 23   11     2.11992877597061E-17   7.20775783830008E-16
 24   11     7.66467042390160E-20   2.68263464836556E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.45938848053606E-20   3.50253235328654E-19
 13   12     1.65685171168872E-14   4.14212927922180E-13
 14   12     6.08424663418472E-12   1.58190412488803E-10
 15   12     2.67670147128643E-11   7.22709397247336E-10
 16   12     4.08688113195938E-10   1.14432671694863E-08
 17   12     3.57206510738934E-10   1.03589888114291E-08
 18   12     1.96857142668145E-09   5.90571428004436E-08
 19   12     1.34527977827792E-09   4.17036731266156E-08
 20   12     1.00123360732240E-08   3.20394754343168E-07
 21   12     1.70614413815540E-09   5.63027565591281E-08
 22   12     4.98930833849156E-09   1.69636483508713E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.27823333548133E-20   1.18016400077328E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.85774918633850E-25   1.08594469080863E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.42162917216365E-16   3.83839876484185E-15
 15   13     9.28726174839698E-17   2.60043328955115E-15
 16   13     2.27740241984593E-12   6.60446701755320E-11
 17   13     4.32470036708456E-11   1.29741011012537E-09
 18   13     3.51360531435748E-10   1.08921764745082E-08
 19   13     1.01621446130871E-09   3.25188627618786E-08
 20   13     6.34823460756892E-09   2.09491742049774E-07
 21   13     3.43902443095319E-09   1.16926830652408E-07
 22   13     1.16962815405335E-08   4.09369853918672E-07
 23   13     7.46272578424786E-10   2.68658128232923E-08
 24   13     3.80994191513804E-10   1.40967850860107E-08
 25   13     1.89937151846160E-13   7.21761177015407E-12
 26   13     2.51233249153612E-11   9.79809671699087E-10
 27   13     9.74822999306198E-25   3.89929199722479E-23
 28   13     1.67335642403171E-19   6.86076133853003E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.13117606298724E-21   8.76729297636428E-20
 15   14     1.44096588315854E-17   4.17880106115976E-16
 16   14     8.85047932527876E-14   2.65514379758363E-12
 17   14     3.97627772435774E-12   1.23264609455090E-10
 18   14     6.36456328540488E-10   2.03666025132956E-08
 19   14     2.80107712592441E-09   9.24355451555055E-08
 20   14     9.69230267978992E-09   3.29538291112857E-07
 21   14     7.10600312732137E-09   2.48710109456248E-07
 22   14     3.87448597934657E-09   1.39481495256476E-07
 23   14     4.30114654722670E-09   1.59142422247388E-07
 24   14     1.76489686673090E-08   6.70660809357742E-07
 25   14     7.03775587943341E-10   2.74472479297903E-08
 26   14     3.62348673833062E-10   1.44939469533225E-08
 27   14     7.20582417915567E-11   2.95438791345383E-09
 28   14     8.28416757287049E-10   3.47935038060560E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.82551310450889E-18   5.65909062397755E-17
 17   15     2.64955187597067E-19   8.47856600310614E-18
 18   15     2.11705091989422E-12   6.98626803565093E-11
 19   15     1.49780864520205E-11   5.09254939368697E-10
 20   15     2.01233825087143E-10   7.04318387805001E-09
 21   15     1.25445877264433E-10   4.51605158151958E-09
 22   15     2.24431933389218E-09   8.30398153540108E-08
 23   15     3.59888936628563E-10   1.36757795918854E-08
 24   15     1.03244142568653E-09   4.02652156017746E-08
 25   15     8.08358542441988E-10   3.23343416976795E-08
 26   15     8.18254147845078E-09   3.35484200616482E-07
 27   15     2.33936489525245E-09   9.82533256006031E-08
 28   15     3.89944138777237E-08   1.67675979674212E-06
 29   15     3.23768921482270E-25   1.42458325452199E-23
 30   15     1.86643968380278E-18   8.39897857711250E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.47277475669368E-20   3.51220413564603E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.08558228406781E-22   3.58242153742377E-21
 18   16     1.10544671740075E-14   3.75851883916256E-13
 19   16     1.28488000886300E-14   4.49708003102051E-13
 20   16     3.26593150482466E-13   1.17573534173688E-11
 21   16     8.59875405046759E-12   3.18153899867301E-10
 22   16     2.33383580640074E-11   8.86857606432280E-10
 23   16     3.18401478310494E-11   1.24176576541093E-09
 24   16     7.87231054075421E-10   3.14892421630168E-08
 25   16     2.00458207564594E-09   8.21878651014834E-08
 26   16     6.65222817319665E-08   2.79393583274259E-06
 27   16     1.89576998140487E-08   8.15181092004095E-07
 28   16     1.17368155341364E-08   5.16419883502000E-07
 29   16     6.59897338762882E-10   2.96953802443297E-08
 30   16     3.93913636911485E-08   1.81200272979283E-06
 31   16     5.92068427912339E-16   2.78272161118799E-14
 32   16     2.30189095182250E-11   1.10490765687480E-09
 33   16     2.07511339366860E-25   1.01680556289761E-23
 34   16     4.64760272046032E-23   2.32380136023016E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.20568189827337E-24   7.71988664395680E-23
 19   17     1.29871717632202E-25   4.67538183475926E-24
 20   17     1.40844552071125E-16   5.21124842663161E-15
 21   17     2.34550526671637E-17   8.91292001352220E-16
 22   17     1.05896801330031E-14   4.12997525187122E-13
 23   17     1.33476603490248E-13   5.33906413960993E-12
 24   17     4.25349029447931E-12   1.74393102073652E-10
 25   17     3.51438421895007E-10   1.47604137195903E-08
 26   17     1.83417962464620E-09   7.88697238597865E-08
 27   17     1.38171737612945E-09   6.07955645496956E-08
 28   17     3.93699773364003E-08   1.77164898013801E-06
 29   17     4.56977903186739E-09   2.10209835465900E-07
 30   17     1.76676099249112E-08   8.30377666470828E-07
 31   17     1.35104739241293E-10   6.48502748358204E-09
 32   17     1.55965144654550E-09   7.64229208807296E-08
 33   17     4.84241392144222E-15   2.42120696072111E-13
 34   17     2.05353716639033E-12   1.04730395485907E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.46509916053998E-23   1.31673768100519E-21
 21   18     4.74470454703217E-21   1.85043477334255E-19
 22   18     5.96615346311189E-18   2.38646138524476E-16
 23   18     2.45645888834231E-16   1.00714814422035E-14
 24   18     2.66497187378439E-13   1.11928818698945E-11
 25   18     2.16221812345038E-12   9.29753793083665E-11
 26   18     1.90632471584154E-10   8.38782874970276E-09
 27   18     4.91399500355340E-10   2.21129775159903E-08
 28   18     4.15751284340304E-09   1.91245590796540E-07
 29   18     3.75626719963798E-09   1.76544558382985E-07
 30   18     1.39740371631037E-08   6.70753783828977E-07
 31   18     4.83054873487950E-10   2.36696888009096E-08
 32   18     5.84094128288422E-09   2.92047064144211E-07
 33   18     5.09072001557463E-12   2.59626720794306E-10
 34   18     1.88178167110464E-08   9.78526468974411E-07
 35   18     8.31483345555088E-19   4.40686173144197E-17
 36   18     3.75863952025671E-15   2.02966534093862E-13
 37   18     5.51832483942674E-21   3.03507866168471E-19
 38   18     1.90471856186431E-16   1.06664239464401E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.54256985458200E-23   1.04245364037862E-21
 23   19     1.08582209075981E-23   4.56045278119119E-22
 24   19     7.64102166573717E-18   3.28563931626698E-16
 25   19     1.72119948258899E-16   7.57327772339157E-15
 26   19     8.65080590865956E-14   3.89286265889680E-12
 27   19     1.91017083811010E-12   8.78678585530647E-11
 28   19     1.23532509841904E-10   5.80602796256951E-09
 29   19     1.34602629148984E-10   6.46092619915125E-09
 30   19     1.42364682208070E-09   6.97586942819542E-08
 31   19     4.89589895787307E-10   2.44794947893653E-08
 32   19     3.26009443174999E-08   1.66264816019249E-06
 33   19     3.23617412854474E-09   1.68281054684326E-07
 34   19     6.90089630809051E-09   3.65747504328797E-07
 35   19     4.64962965001592E-11   2.51080001100860E-09
 36   19     3.07131828648452E-11   1.68922505756648E-09
 37   19     1.11906931277058E-13   6.26678815151525E-12
 38   19     4.42137054547959E-13   2.52018121092337E-11
 39   19     2.17680820108589E-23   1.26254875662982E-21
 40   19     5.41479586158051E-21   3.19472955833250E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.92411031574056E-22   8.46608538925845E-21
 25   20     7.62414862978671E-20   3.43086688340402E-18
 26   20     4.69245593852564E-17   2.15852973172180E-15
 27   20     2.26025824602128E-14   1.06232137563000E-12
 28   20     8.95691309390235E-12   4.29931828507313E-10
 29   20     7.73328902449283E-12   3.78931162200149E-10
 30   20     6.49053374309622E-10   3.24526687154811E-08
 31   20     2.09481239870654E-09   1.06835432334034E-07
 32   20     8.23210937131167E-09   4.28069687308207E-07
 33   20     2.60174693258917E-09   1.37892587427226E-07
 34   20     3.55412398785460E-09   1.91922695344148E-07
 35   20     4.31578767354545E-10   2.37368322045000E-08
 36   20     5.50650792761257E-10   3.08364443946304E-08
 37   20     9.64205068491250E-18   5.49596889040013E-16
 38   20     4.96149081569636E-08   2.87766467310389E-06
 39   20     1.36597009637404E-16   8.05922356860684E-15
 40   20     6.69188569752766E-10   4.01513141851660E-08
 41   20     2.62206526008808E-15   1.59945980865373E-13
 42   20     7.11824744425910E-18   4.41331341544064E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.27039069341257E-23   1.53708362590391E-21
 27   21     6.81626835688341E-23   3.27180881130404E-21
 28   21     6.08738577338010E-17   2.98281902895625E-15
 29   21     1.76949905739924E-13   8.84749528699618E-12
 30   21     1.42974561311521E-12   7.29170262688760E-11
 31   21     4.45631201278224E-11   2.31728224664677E-09
 32   21     5.15248150494863E-10   2.73081519762278E-08
 33   21     1.27028059808953E-09   6.85951522968347E-08
 34   21     1.28490000734102E-09   7.06695004037561E-08
 35   21     7.58207830167348E-10   4.24596384893715E-08
 36   21     8.37065739853987E-09   4.77127471716773E-07
 37   21     3.55029231797269E-10   2.05916954442416E-08
 38   21     2.48175291513492E-09   1.46423421992960E-07
 39   21     1.03368594028547E-10   6.20211564171284E-09
 40   21     7.52943833130248E-10   4.59295738209452E-08
 41   21     4.48465434343932E-20   2.78048569293238E-18
 42   21     5.96409224778592E-19   3.75737811610513E-17
 43   21     1.03471600410838E-24   6.62218242629363E-23
 44   21     4.89754565175269E-22   3.18340467363925E-20
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.26511187190044E-23   6.19904817231216E-22
 28   22     4.84535690829192E-18   2.42267845414596E-16
 29   22     2.96464070605635E-16   1.51196676008874E-14
 30   22     2.39777427914236E-14   1.24684262515403E-12
 31   22     1.27360501223457E-12   6.75010656484321E-11
 32   22     5.43386868672915E-11   2.93428909083374E-09
 33   22     2.50345242579383E-10   1.37689883418661E-08
 34   22     4.42686036917166E-09   2.47904180673613E-07
