    time    temp    dens
   4.05637496097529E+00   1.66654705125981E-01   5.91971320527323E+00
     nin     zin       y       x
  1    0     1.83972259802437E-08   1.83972259802437E-08
  0    1     2.00303409862776E-11   2.00303409862776E-11
  1    1     4.72571557718597E-14   9.45143115437194E-14
  2    1     2.76972697410233E-08   8.30918092230700E-08
  1    2     2.06675958411999E-17   6.20027875235996E-17
  2    2     2.87015866086473E-04   1.14806346434589E-03
  4    2     8.15154322498559E-09   4.89092593499135E-08
  3    3     3.91149095705543E-10   2.34689457423326E-09
  4    3     2.88991789433077E-09   2.02294252603154E-08
  5    3     5.03128382695583E-12   4.02502706156467E-11
  6    3     6.47396207123395E-09   5.82656586411056E-08
  3    4     1.47171025080890E-20   1.03019717556623E-19
  5    4     1.17470146403359E-06   1.05723131763023E-05
  6    4     7.85070452872478E-07   7.85070452872478E-06
  7    4     6.28414827864312E-11   6.91256310650743E-10
  8    4     7.55245847372041E-17   9.06295016846450E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.35286095896297E-18   1.35286095896297E-17
  6    5     2.17563819792220E-08   2.39320201771442E-07
  7    5     6.48085333363583E-13   7.77702400036299E-12
  8    5     3.33191190426367E-18   4.33148547554277E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31392914817302E-07   5.17671497780762E-06
  7    6     1.96185314686808E-08   2.55040909092850E-07
  8    6     1.24810498433940E-08   1.74734697807516E-07
  9    6     1.08436365773535E-10   1.62654548660302E-09
 10    6     4.65273114407255E-07   7.44436983051608E-06
 11    6     1.89167604207004E-12   3.21584927151906E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.18119675076036E-20   1.53555577598847E-19
  7    7     5.45110250655646E-12   7.63154350917904E-11
  8    7     6.34541927329196E-06   9.51812890993793E-05
  9    7     1.02407883215186E-07   1.63852613144297E-06
 10    7     2.32953231441710E-08   3.96020493450908E-07
 11    7     8.12354070665522E-10   1.46223732719794E-08
 12    7     1.03221317793260E-11   1.96120503807195E-10
 13    7     7.42667918108227E-13   1.48533583621645E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.03153545324942E-08   6.45045672519907E-07
  9    8     1.61035089637816E-09   2.73759652384288E-08
 10    8     1.76472274715782E-08   3.17650094488408E-07
 11    8     4.38258139262658E-07   8.32690464599051E-06
 12    8     9.32112537320657E-07   1.86422507464131E-05
 13    8     1.35581943714989E-07   2.84722081801477E-06
 14    8     3.58387605393889E-06   7.88452731866555E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.60460008858470E-24   4.42782015059398E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.52656192599065E-08   4.80046765938224E-07
 11    9     1.11016577990776E-07   2.22033155981551E-06
 12    9     1.03858678461178E-07   2.18103224768474E-06
 13    9     4.01421618176149E-06   8.83127559987529E-05
 14    9     1.26027716542887E-09   2.89863748048641E-08
 15    9     2.04986944949662E-11   4.91968667879189E-10
 16    9     7.62272972200116E-17   1.90568243050029E-15
 17    9     4.59664983689418E-23   1.19512895759249E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
