    time    temp    dens
   3.27876627252040E-01   7.72663455420372E-01   1.12094310396094E+04
     nin     zin       y       x
  1    0     7.22468310865965E-01   7.22468310865965E-01
  0    1     3.73207458385389E-12   3.73207458385389E-12
  1    1     1.19452402159170E-10   2.38904804318341E-10
  2    1     9.20505390860219E-08   2.76151617258066E-07
  1    2     1.97477419395468E-22   5.92432258186405E-22
  2    2     1.13406693143729E-04   4.53626772574916E-04
  4    2     2.03108722493782E-07   1.21865233496269E-06
  3    3     6.37574207047169E-20   3.82544524228301E-19
  4    3     2.18773431530999E-13   1.53141402071699E-12
  5    3     2.91894596916432E-13   2.33515677533146E-12
  6    3     2.50393609193643E-06   2.25354248274279E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.95897384591168E-13   2.66307646132051E-12
  6    4     6.73513178809816E-10   6.73513178809816E-09
  7    4     1.83967416738030E-12   2.02364158411833E-11
  8    4     1.66489850502314E-07   1.99787820602777E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.97824480864591E-15   5.47606928951050E-14
  7    5     3.12418999589298E-13   3.74902799507157E-12
  8    5     6.62210191161842E-08   8.60873248510395E-07
  9    5     1.17514936534245E-07   1.64520911147944E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.91564233991897E-18   1.06987708079028E-16
  7    6     3.38994768232944E-14   4.40693198702828E-13
  8    6     4.55790506839228E-13   6.38106709574920E-12
  9    6     2.78655943925023E-12   4.17983915887535E-11
 10    6     9.25658898735644E-06   1.48105423797703E-04
 11    6     1.53432086780496E-06   2.60834547526844E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.45723069943669E-23   1.04401229792114E-21
  8    7     5.64532539564482E-13   8.46798809346722E-12
  9    7     1.56826693584808E-12   2.50922709735693E-11
 10    7     7.74368200188431E-12   1.31642594032033E-10
 11    7     6.97646425768855E-12   1.25576356638394E-10
 12    7     2.72261364566533E-12   5.17296592676413E-11
 13    7     2.20181493592745E-06   4.40362987185490E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.17994871080705E-20   3.48791793729128E-19
  9    8     1.12113594142717E-22   1.90593110042618E-21
 10    8     1.40682743863986E-18   2.53228938955176E-17
 11    8     2.96891227859396E-14   5.64093332932853E-13
 12    8     1.46999619036635E-12   2.93999238073269E-11
 13    8     1.03057945608989E-10   2.16421685778876E-09
 14    8     1.87209905124741E-06   4.11861791274430E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.12724948342226E-22   1.35417740185023E-20
 11    9     9.23733906740188E-22   1.84746781348038E-20
 12    9     2.59426669998457E-17   5.44796006996759E-16
 13    9     4.73535708074260E-13   1.04177855776337E-11
 14    9     2.63670982017334E-14   6.06443258639869E-13
 15    9     7.73433517837013E-14   1.85624044280883E-12
 16    9     3.00526828560150E-09   7.51317071400374E-08
 17    9     6.98612457208638E-09   1.81639238874246E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.30474761173698E-22   1.38704447458214E-20
 13   10     1.91996230415424E-20   4.41591329955475E-19
 14   10     1.95246630612854E-16   4.68591913470849E-15
 15   10     4.71425975381482E-14   1.17856493845371E-12
 16   10     1.85584767216767E-13   4.82520394763594E-12
 17   10     3.32040702745528E-14   8.96509897412926E-13
 18   10     2.13552061547485E-13   5.97945772332957E-12
 19   10     1.49611574491038E-14   4.33873566024009E-13
 20   10     1.03174943767875E-13   3.09524831303626E-12
 21   10     4.33922957770773E-14   1.34516116908940E-12
 22   10     3.36742555272163E-09   1.07757617687092E-07
 23   10     9.93596892073378E-25   3.27886974384215E-23
 24   10     2.86185488996844E-22   9.73030662589269E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.28069764230143E-23   2.07017441057536E-21
 15   11     7.97797564400190E-22   2.07427366744049E-20
 16   11     4.12784648715234E-20   1.11451855153113E-18
 17   11     1.15032545529389E-19   3.22091127482290E-18
 18   11     5.58352282859266E-18   1.61922162029187E-16
 19   11     7.45385477639663E-17   2.23615643291899E-15
 20   11     2.76595217161588E-14   8.57445173200924E-13
 21   11     9.57108879370257E-13   3.06274841398482E-11
 22   11     6.75038765884018E-13   2.22762792741726E-11
 23   11     2.54987947258455E-14   8.66959020678748E-13
 24   11     1.43630673965960E-09   5.02707358880859E-08
 25   11     8.32696165505375E-23   2.99770619581935E-21
 26   11     1.98821773056929E-22   7.35640560310638E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.53818148430059E-25   7.10690815604166E-24
 17   12     2.13848105062963E-23   6.20159504682593E-22
 18   12     9.67195438227756E-20   2.90158631468327E-18
 19   12     8.70101188931238E-20   2.69731368568684E-18
 20   12     3.37558581352438E-18   1.08018746032780E-16
 21   12     8.49877436806361E-16   2.80459554146099E-14
 22   12     1.91172780509195E-08   6.49987453731262E-07
 23   12     1.82793928732657E-16   6.39778750564301E-15
 24   12     2.94580954809375E-11   1.06049143731375E-09
 25   12     1.11863564310149E-18   4.13895187947550E-17
 26   12     8.92197499880149E-14   3.39035049954456E-12
 27   12     1.22382637099989E-21   4.77292284689958E-20
 28   12     1.71378353388338E-14   6.85513413553353E-13
