    time    temp    dens
   5.03032970817340E-02   2.02757046861601E-01   3.10402772961343E+06
     nin     zin       y       x
  1    0     8.66024715784738E-01   8.66024715784738E-01
  0    1     1.04950875523640E-14   1.04950875523640E-14
  1    1     1.06079347620369E-12   2.12158695240738E-12
  2    1     1.68156738292819E-08   5.04470214878457E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.06547643838878E-05   4.26190575355512E-05
  4    2     2.59272927644904E-07   1.55563756586943E-06
  3    3     4.94268356007331E-22   2.96561013604399E-21
  4    3     7.42633524054302E-17   5.19843466838012E-16
  5    3     1.46685668194286E-16   1.17348534555429E-15
  6    3     1.74626938944146E-08   1.57164245049731E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.97837190446349E-14   3.58053471401714E-13
  6    4     1.20535572940409E-13   1.20535572940409E-12
  7    4     1.44941602708818E-13   1.59435762979700E-12
  8    4     2.96090475326676E-06   3.55308570392011E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.11297026634755E-17   4.52426729298230E-16
  7    5     1.88758031786558E-14   2.26509638143870E-13
  8    5     3.53784667635286E-12   4.59920067925872E-11
  9    5     1.47912267112200E-06   2.07077173957081E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.56092071477433E-22   1.87310485772920E-21
  7    6     3.69540701496689E-20   4.80402911945695E-19
  8    6     3.99411141317546E-14   5.59175597844565E-13
  9    6     2.85366281932709E-13   4.28049422899063E-12
 10    6     4.11123870424255E-13   6.57798192678808E-12
 11    6     2.26460332141945E-06   3.84982564641307E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.40499731944718E-22   5.10749597917078E-21
  9    7     3.87410015728541E-15   6.19856025165665E-14
 10    7     5.12746101232034E-14   8.71668372094457E-13
 11    7     4.61947132971743E-14   8.31504839349137E-13
 12    7     9.68884562642395E-15   1.84088066902055E-13
 13    7     1.31684539136893E-07   2.63369078273786E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.48304978056342E-25   1.51728796489015E-23
  9    8     1.42025089763174E-25   2.41442652597395E-24
 10    8     2.55625873471739E-23   4.60126572249130E-22
 11    8     2.82915470651674E-18   5.37539394238181E-17
 12    8     1.00923693826798E-15   2.01847387653597E-14
 13    8     7.07622600737486E-14   1.48600746154872E-12
 14    8     8.27822774404909E-09   1.82121010369080E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.85958053376275E-22   3.90511912090178E-21
 13    9     2.38706155156960E-17   5.25153541345312E-16
 14    9     1.32914804660663E-18   3.05704050719524E-17
 15    9     3.89883583542072E-18   9.35720600500974E-17
 16    9     2.58268885932430E-18   6.45672214831074E-17
 17    9     1.53341161115567E-11   3.98687018900474E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
