    time    temp    dens
   7.48558612940056E-02   4.87819383522552E-01   9.41970953971874E+05
     nin     zin       y       x
  1    0     8.52337583162676E-01   8.52337583162676E-01
  0    1     4.08152867006054E-14   4.08152867006054E-14
  1    1     2.10167155538465E-12   4.20334311076930E-12
  2    1     1.51455296903463E-08   4.54365890710388E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.56982442750389E-05   6.27929771001557E-05
  4    2     2.53822668776403E-07   1.52293601265842E-06
  3    3     1.21473442905968E-21   7.28840657435808E-21
  4    3     1.54803999184624E-15   1.08362799429237E-14
  5    3     2.77436698012697E-15   2.21949358410158E-14
  6    3     1.13308500745027E-07   1.01977650670524E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.93528557101191E-14   6.24175701391072E-13
  6    4     2.98943497567621E-13   2.98943497567621E-12
  7    4     3.50009215388447E-13   3.85010136927292E-12
  8    4     3.63220534188630E-06   4.35864641026356E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.00783439502833E-16   3.30861783453117E-15
  7    5     5.61928955191255E-14   6.74314746229506E-13
  8    5     5.58869827375831E-12   7.26530775588580E-11
  9    5     1.90127278831857E-06   2.66178190364599E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.16996510911190E-20   3.80395813093428E-19
  7    6     6.83134893556427E-20   8.88075361623355E-19
  8    6     7.52909123977880E-14   1.05407277356903E-12
  9    6     5.10686478868342E-13   7.66029718302513E-12
 10    6     2.07635670312175E-10   3.32217072499479E-09
 11    6     4.28348692927672E-06   7.28192777977043E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.01937297918187E-19   3.02905946877280E-18
  9    7     1.17771100722701E-14   1.88433761156322E-13
 10    7     1.34978705096816E-13   2.29463798664587E-12
 11    7     1.21606056054764E-13   2.18890900898575E-12
 12    7     2.55055664515647E-14   4.84605762579730E-13
 13    7     3.86713259584834E-07   7.73426519169667E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.53217344559882E-24   5.65147751295811E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.67194305722397E-22   4.80949750300315E-21
 11    8     4.21698816924222E-17   8.01227752156022E-16
 12    8     4.12476856811412E-15   8.24953713622824E-14
 13    8     2.89207179990764E-13   6.07335077980605E-12
 14    8     3.91119791307304E-08   8.60463540876069E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.06456259629942E-21   2.23558145222879E-20
 13    9     1.57026919149311E-16   3.45459222128484E-15
 14    9     8.74347081268101E-18   2.01099828691663E-16
 15    9     2.56475255465656E-17   6.15540613117574E-16
 16    9     6.82930651635823E-17   1.70732662908956E-15
 17    9     9.34749419980771E-11   2.43034849195000E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.68109243922133E-25   6.43462185413120E-24
 15   10     2.54061982531547E-18   6.35154956328867E-17
 16   10     2.95397089122054E-17   7.68032431717341E-16
 17   10     2.73515269548162E-18   7.38491227780038E-17
 18   10     1.97211331474298E-17   5.52191728128034E-16
 19   10     1.29479346694973E-18   3.75490105415423E-17
 20   10     1.00094578098830E-17   3.00283734296489E-16
 21   10     3.57583918435284E-18   1.10851014714938E-16
 22   10     2.57855725887287E-11   8.25138322839319E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.41766307489373E-25   1.16200544546387E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.44348475978146E-24   9.98610580336624E-23
 19   11     4.76704934488813E-21   1.43011480346644E-19
 20   11     1.81003948638408E-18   5.61112240779064E-17
 21   11     1.58224824200154E-17   5.06319437440493E-16
