    time    temp    dens
   1.46731785137893E+00   4.51221444000616E-01   1.25066887829185E+02
     nin     zin       y       x
  1    0     7.56759151106177E-08   7.56759151106177E-08
  0    1     3.94774387382913E-13   3.94774387382913E-13
  1    1     1.51041827486712E-13   3.02083654973424E-13
  2    1     5.78927898389095E-09   1.73678369516728E-08
  1    2     3.13890749307137E-19   9.41672247921410E-19
  2    2     2.87047713995002E-04   1.14819085598001E-03
  4    2     7.58355026541610E-08   4.55013015924966E-07
  3    3     3.26985668818422E-11   1.96191401291053E-10
  4    3     1.79486372191804E-09   1.25640460534263E-08
  5    3     1.18188603682849E-12   9.45508829462792E-12
  6    3     8.79429461616850E-07   7.91486515455165E-06
  3    4     1.24239038692569E-19   8.69673270847983E-19
  5    4     4.27547890651964E-07   3.84793101586768E-06
  6    4     7.82445904478618E-07   7.82445904478618E-06
  7    4     1.22876981400987E-15   1.35164679541086E-14
  8    4     1.33045723307888E-13   1.59654867969466E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.64680203468678E-16   6.64680203468678E-15
  6    5     1.05563537939887E-08   1.16119891733876E-07
  7    5     4.98758438096267E-11   5.98510125715520E-10
  8    5     3.96454175561821E-12   5.15390428230367E-11
  9    5     2.55432229454098E-17   3.57605121235737E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.20251863526415E-07   3.84302236231698E-06
  7    6     1.73769615379817E-08   2.25900499993762E-07
  8    6     1.04512943308459E-08   1.46318120631843E-07
  9    6     1.85188019938815E-10   2.77782029908223E-09
 10    6     5.08242717926740E-06   8.13188348682784E-05
 11    6     5.72686828880383E-12   9.73567609096650E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.33158313933479E-19   1.73105808113523E-18
  7    7     6.19554418903685E-12   8.67376186465158E-11
  8    7     1.78108875005705E-06   2.67163312508558E-05
  9    7     7.47900978265332E-08   1.19664156522453E-06
 10    7     3.55029576245853E-08   6.03550279617951E-07
 11    7     1.44279585437200E-08   2.59703253786960E-07
 12    7     2.03201427458836E-09   3.86082712171788E-08
 13    7     2.84909244615967E-07   5.69818489231934E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.80700244353989E-24   2.71050366530984E-23
  8    8     3.53070595576905E-09   5.64912952923048E-08
  9    8     1.50349226200126E-10   2.55593684540214E-09
 10    8     5.82779593701978E-09   1.04900326866356E-07
 11    8     3.76481856716403E-07   7.15315527761166E-06
 12    8     8.68827565766543E-07   1.73765513153309E-05
 13    8     2.27867307727560E-07   4.78521346227877E-06
 14    8     7.94673864367652E-06   1.74828250160883E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.52079540076372E-24   4.28535218129833E-23
  9    9     1.95892303114275E-21   3.52606145605695E-20
 10    9     9.20479341621204E-10   1.74891074908029E-08
 11    9     5.56682427766609E-09   1.11336485553322E-07
 12    9     2.06788747622239E-08   4.34256370006702E-07
 13    9     8.54755439327859E-07   1.88046196652129E-05
 14    9     2.50123407685473E-09   5.75283837676589E-08
