    time    temp    dens
   8.54676952001044E-02   6.36614601626841E-01   6.32861926521727E+05
     nin     zin       y       x
  1    0     8.45015961957615E-01   8.45015961957615E-01
  0    1     6.39290061289457E-14   6.39290061289457E-14
  1    1     2.60381360993938E-12   5.20762721987877E-12
  2    1     1.57397748702108E-08   4.72193246106324E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.89413091045428E-05   7.57652364181713E-05
  4    2     2.51502618608247E-07   1.50901571164948E-06
  3    3     1.41614624220649E-21   8.49687745323896E-21
  4    3     3.63096641256181E-15   2.54167648879326E-14
  5    3     5.55610243394034E-15   4.44488194715227E-14
  6    3     2.24111343396910E-07   2.01700209057219E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.78092702141737E-14   5.20283431927563E-13
  6    4     5.45390733469041E-13   5.45390733469041E-12
  7    4     3.28996352100244E-13   3.61895987310269E-12
  8    4     3.28754886291254E-06   3.94505863549505E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.92760261334675E-16   5.42036287468142E-15
  7    5     6.89077482538828E-14   8.26892979046594E-13
  8    5     5.58215305770893E-10   7.25679897502160E-09
  9    5     1.95441998392579E-06   2.73618797749610E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.22501783941906E-19   1.47002140730287E-18
  7    6     5.42397938512866E-18   7.05117320066725E-17
  8    6     9.15620839746505E-14   1.28186917564511E-12
  9    6     6.04322082392667E-13   9.06483123589000E-12
 10    6     3.36192066179961E-08   5.37907305887937E-07
 11    6     5.21027759845877E-06   8.85747191737990E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.45942042152519E-25   2.04318859013527E-24
  8    7     3.76039875011855E-17   5.64059812517782E-16
  9    7     1.67111744710620E-14   2.67378791536992E-13
 10    7     1.89190025854366E-13   3.21623043952423E-12
 11    7     1.70446528845416E-13   3.06803751921748E-12
 12    7     3.57587928210396E-14   6.79417063599753E-13
 13    7     5.43156031408340E-07   1.08631206281668E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.72319026027170E-24   9.15710441643472E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.27782383938817E-21   9.50008291089871E-20
 11    8     1.01422705827631E-16   1.92703141072498E-15
 12    8     6.66480599554344E-15   1.33296119910869E-13
 13    8     4.67300735408520E-13   9.81331544357893E-12
 14    8     6.39962646486276E-08   1.40791782226981E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.10171777640182E-25   2.20343555280364E-24
 12    9     2.30422605287465E-21   4.83887471103676E-20
 13    9     2.96126822058702E-16   6.51479008529145E-15
 14    9     1.64887426498527E-17   3.79241080946611E-16
 15    9     4.83669985794822E-17   1.16080796590757E-15
 16    9     2.78307890754726E-14   6.95769726886816E-13
 17    9     1.64143531778923E-10   4.26773182625201E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     5.67159705150242E-25   1.30446732184556E-23
 14   10     4.70653924746323E-23   1.12956941939117E-21
 15   10     1.71463318425296E-17   4.28658296063241E-16
 16   10     7.58242138395552E-17   1.97142955982844E-15
 17   10     1.02813287502452E-17   2.77595876256621E-16
 18   10     6.94361917081013E-17   1.94421336782684E-15
 19   10     4.73636338140361E-18   1.37354538060705E-16
 20   10     3.41897635973000E-17   1.02569290791900E-15
 21   10     1.34565793584634E-17   4.17153960112366E-16
 22   10     5.30986959968802E-11   1.69915827190017E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.28312137956513E-22   1.79626126905214E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.00225530562040E-25   5.40608932517507E-24
 17   11     1.56345804875641E-25   4.37768253651794E-24
 18   11     5.85925619473258E-22   1.69918429647245E-20
 19   11     1.63956147874956E-20   4.91868443624867E-19
 20   11     6.16149725874205E-18   1.91006415021004E-16
 21   11     5.49795785868941E-17   1.75934651478061E-15
 22   11     1.51064607454480E-16   4.98513204599784E-15
 23   11     5.63056023407044E-18   1.91439047958395E-16
 24   11     1.95247638782774E-11   6.83366735739710E-10
 25   11     2.77801201728204E-24   1.00008432622153E-22
 26   11     1.59883758467318E-20   5.91569906329077E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.06582586969546E-25   3.19747760908637E-24
 19   12     1.42295799082348E-25   4.41116977155278E-24
 20   12     6.68518701976570E-24   2.13925984632502E-22
 21   12     1.66321701669001E-19   5.48861615507703E-18
 22   12     6.89937112901433E-11   2.34578618386487E-09
 23   12     8.58324110035493E-19   3.00413438512423E-17
 24   12     4.11892455125257E-12   1.48281283845093E-10
 25   12     3.10950655544227E-18   1.15051742551364E-16
 26   12     2.56217245114744E-12   9.73625531436029E-11
 27   12     3.86590148470999E-19   1.50770157903690E-17
 28   12     1.71134070261677E-12   6.84536281046708E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.49634661061676E-21   1.09839250867137E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
