    time    temp    dens
   2.22775157030974E-01   8.63573267502869E-01   3.57367184965006E+04
     nin     zin       y       x
  1    0     7.68241676175499E-01   7.68241676175499E-01
  0    1     1.19062327600334E-12   1.19062327600334E-12
  1    1     3.58016696603770E-11   7.16033393207540E-11
  2    1     5.22427247251354E-08   1.56728174175406E-07
  1    2     2.14923378334657E-23   6.44770135003972E-23
  2    2     7.22464171473044E-05   2.88985668589218E-04
  4    2     2.22513334558973E-07   1.33508000735384E-06
  3    3     1.89618589195144E-20   1.13771153517086E-19
  4    3     9.11049709489626E-14   6.37734796642738E-13
  5    3     1.13719056771730E-13   9.09752454173837E-13
  6    3     1.77385702319766E-06   1.59647132087789E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.55056257424469E-14   7.69550631682022E-13
  6    4     1.57904810416681E-10   1.57904810416681E-09
  7    4     5.62239639645641E-13   6.18463603610206E-12
  8    4     2.66594660035785E-07   3.19913592042941E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.48912147536204E-15   2.73803362289824E-14
  7    5     1.60668608129822E-13   1.92802329755786E-12
  8    5     2.07509263722587E-07   2.69762042839363E-06
  9    5     2.28301379903774E-07   3.19621931865284E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.17378895002298E-18   2.60854674002758E-17
  7    6     2.80141776048459E-14   3.64184308862997E-13
  8    6     2.98715496026267E-13   4.18201694436773E-12
  9    6     1.68155157770155E-12   2.52232736655233E-11
 10    6     9.48269877411024E-06   1.51723180385764E-04
 11    6     1.41043766322515E-06   2.39774402748275E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.66841349552380E-23   7.93577889373332E-22
  8    7     1.52811416994614E-13   2.29217125491921E-12
  9    7     4.17682315815700E-13   6.68291705305119E-12
