    time    temp    dens
   1.21350463757361E-01   8.70121478542284E-01   2.21100958551585E+05
     nin     zin       y       x
  1    0     8.23135097811593E-01   8.23135097811593E-01
  0    1     1.92650302167323E-13   1.92650302167323E-13
  1    1     5.89085002683119E-12   1.17817000536624E-11
  2    1     2.21718521412296E-08   6.65155564236888E-08
  1    2     6.72041224957440E-25   2.01612367487232E-24
  2    2     3.22947474964567E-05   1.29178989985827E-04
  4    2     2.43783374934381E-07   1.46270024960629E-06
  3    3     3.11756703729931E-21   1.87054022237959E-20
  4    3     1.63688298287583E-14   1.14581808801308E-13
  5    3     2.04349299151546E-14   1.63479439321236E-13
  6    3     7.25702644753960E-07   6.53132380278564E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.34968185099847E-14   3.91471366589863E-13
  6    4     1.31849434281982E-11   1.31849434281982E-10
  7    4     2.88015465650422E-13   3.16817012215464E-12
  8    4     1.68687869058609E-06   2.02425442870331E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.01384000168075E-15   1.11522400184882E-14
  7    5     1.02838903474640E-13   1.23406684169568E-12
  8    5     1.97160370486261E-07   2.56308481632139E-06
  9    5     1.28811387915717E-06   1.80335943082004E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.71251089457403E-19   5.65501307348883E-18
  7    6     3.98242833754725E-15   5.17715683881142E-14
  8    6     1.53294274636896E-13   2.14611984491655E-12
  9    6     9.51451071826023E-13   1.42717660773903E-11
 10    6     4.20090178092114E-06   6.72144284947383E-05
 11    6     3.79984589825637E-06   6.45973802703583E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.02381770824503E-23   1.43334479154304E-22
  8    7     1.01360548937549E-14   1.52040823406323E-13
  9    7     4.97419916469469E-14   7.95871866351150E-13
 10    7     3.81722360911719E-13   6.48928013549923E-12
 11    7     3.43904262361563E-13   6.19027672250814E-12
 12    7     8.19549913675320E-13   1.55714483598311E-11
 13    7     1.10381526947685E-06   2.20763053895369E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.87112071496624E-22   1.25937931439460E-20
  9    8     2.93436810854847E-24   4.98842578453240E-23
 10    8     3.05072227524408E-19   5.49130009543934E-18
 11    8     6.97910633423254E-16   1.32603020350418E-14
 12    8     2.91203810336099E-14   5.82407620672198E-13
 13    8     2.04175608759365E-12   4.28768778394666E-11
 14    8     2.10412450641952E-07   4.62907391412295E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.62950232958046E-23   4.99605442620288E-22
 11    9     3.18879735532617E-23   6.37759471065235E-22
 12    9     8.38416468057875E-20   1.76067458292154E-18
