    time    temp    dens
   6.94413440836828E-02   4.08159107564675E-01   1.17994181397500E+06
     nin     zin       y       x
  1    0     8.55967846271120E-01   8.55967846271120E-01
  0    1     3.14503919263597E-14   3.14503919263597E-14
  1    1     1.88253974786250E-12   3.76507949572501E-12
  2    1     1.52278117695090E-08   4.56834353085271E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.43384338150966E-05   5.73537352603866E-05
  4    2     2.55014684977098E-07   1.53008810986259E-06
  3    3     1.10760882111222E-21   6.64565292667334E-21
  4    3     8.86310495146541E-16   6.20417346602579E-15
  5    3     1.69097552256790E-15   1.35278041805432E-14
  6    3     7.57404589819956E-08   6.81664130837961E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.35188227841292E-14   6.61669405057163E-13
  6    4     2.86643197962424E-13   2.86643197962424E-12
  7    4     3.44110592707293E-13   3.78521651978022E-12
  8    4     3.66658364042681E-06   4.39990036851218E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.12027553844210E-16   2.33230309228632E-15
  7    5     4.84951526118498E-14   5.81941831342198E-13
  8    5     5.36761355033119E-12   6.97789761543055E-11
  9    5     1.82217723133549E-06   2.55104812386969E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.29378702433354E-21   1.11525444292002E-19
  7    6     5.57291486640152E-20   7.24478932632197E-19
  8    6     6.75165311908260E-14   9.45231436671564E-13
  9    6     4.64893376929511E-13   6.97340065394266E-12
 10    6     4.34722768390257E-12   6.95556429424411E-11
 11    6     3.80244507690146E-06   6.46415663073247E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.22279646405221E-21   6.33419469607832E-20
  9    7     9.81155799895266E-15   1.56984927983242E-13
 10    7     1.13836007498152E-13   1.93521212746858E-12
 11    7     1.02558014423479E-13   1.84604425962262E-12
 12    7     2.15104438809826E-14   4.08698433738669E-13
 13    7     3.17752028066775E-07   6.35504056133550E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.82480691726309E-24   4.51969106762095E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.48044850834363E-23   1.52648073150185E-21
 11    8     2.51248664209327E-17   4.77372461997721E-16
 12    8     3.21997884253180E-15   6.43995768506360E-14
 13    8     2.25768066526194E-13   4.74112939705007E-12
 14    8     2.94489598797020E-08   6.47877117353444E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.85022803427323E-22   1.64854788719738E-20
 13    9     1.12294494295400E-16   2.47047887449879E-15
 14    9     6.25270891736416E-18   1.43812305099376E-16
 15    9     1.83412874638699E-17   4.40190899132877E-16
 16    9     2.75538791717886E-17   6.88846979294714E-16
 17    9     6.74167883234697E-11   1.75283649641021E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
