    time    temp    dens
   1.10383259450099E+00   5.77258966973024E-01   2.93768553375408E+02
     nin     zin       y       x
  1    0     2.18115714045278E-02   2.18115714045278E-02
  0    1     1.35104967298698E-10   1.35104967298698E-10
  1    1     3.07108807158433E-09   6.14217614316865E-09
  2    1     2.80097812628919E-08   8.40293437886756E-08
  1    2     2.85120856552026E-18   8.55362569656079E-18
  2    2     2.87163086657725E-04   1.14865234663090E-03
  4    2     1.03850923130161E-07   6.23105538780967E-07
  3    3     5.35260879253158E-17   3.21156527551895E-16
  4    3     3.82901105790058E-12   2.68030774053041E-11
  5    3     5.76769976670575E-12   4.61415981336460E-11
  6    3     1.76412824033203E-06   1.58771541629882E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.71034130827250E-10   2.43930717744525E-09
  6    4     6.66118733576708E-07   6.66118733576708E-06
  7    4     2.88162748424599E-11   3.16979023267059E-10
  8    4     1.25652426764856E-08   1.50782912117827E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.20600766668753E-25   6.20600766668753E-24
  6    5     6.54118200223879E-13   7.19530020246266E-12
  7    5     2.47266529551310E-11   2.96719835461572E-10
  8    5     1.28081773731669E-08   1.66506305851169E-07
  9    5     3.81112686354899E-09   5.33557760896858E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.45252972538123E-13   2.94303567045747E-12
  7    6     1.23910346125351E-11   1.61083449962956E-10
  8    6     6.39111057612960E-11   8.94755480658144E-10
  9    6     3.85192379984924E-10   5.77788569977386E-09
 10    6     7.04616100916536E-06   1.12738576146646E-04
 11    6     6.01748551785856E-08   1.02297253803596E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.62946609259785E-19   2.28125252963699E-18
  8    7     7.20466489031239E-10   1.08069973354686E-08
  9    7     1.65899197201481E-09   2.65438715522370E-08
 10    7     5.96532829716100E-09   1.01410581051737E-07
 11    7     5.20873271571304E-09   9.37571888828348E-08
 12    7     1.08520622459585E-09   2.06189182673212E-08
 13    7     1.66477188000305E-06   3.32954376000609E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.83759842473498E-14   2.94015747957598E-13
  9    8     1.64559176667855E-16   2.79750600335354E-15
 10    8     3.34965131952017E-13   6.02937237513631E-12
 11    8     2.47859894205348E-11   4.70933798990160E-10
 12    8     1.86418554383729E-09   3.72837108767458E-08
 13    8     9.26169440703177E-08   1.94495582547667E-06
 14    8     8.77981927026120E-06   1.93156023945746E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.40723710096929E-18   2.67375049184164E-17
 11    9     5.44172781457847E-17   1.08834556291569E-15
 12    9     3.21024422755739E-11   6.74151287787052E-10
 13    9     3.55709484475959E-09   7.82560865847109E-08
 14    9     1.97441785894717E-10   4.54116107557849E-09
 15    9     5.73748436471900E-10   1.37699624753256E-08
 16    9     4.22257260740995E-08   1.05564315185249E-06
 17    9     2.43932656045502E-08   6.34224905718305E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.17270483761708E-23   2.34540967523416E-22
 11   10     3.73518801285287E-18   7.84389482699102E-17
 12   10     7.06749409792578E-15   1.55484870154367E-13
 13   10     8.95674992776733E-14   2.06005248338649E-12
 14   10     4.70985712115112E-12   1.13036570907627E-10
 15   10     1.90360095632390E-10   4.75900239080974E-09
 16   10     9.61301193933143E-10   2.49938310422617E-08
 17   10     1.12951566902310E-10   3.04969230636236E-09
 18   10     7.61883000120301E-10   2.13327240033684E-08
 19   10     5.11532469560860E-11   1.48344416172649E-09
 20   10     3.69655525057276E-10   1.10896657517183E-08
 21   10     1.38190626720161E-10   4.28390942832499E-09
 22   10     1.02740259786363E-08   3.28768831316361E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
