    time    temp    dens
   1.19452870472932E+00   5.45894499800717E-01   2.31806268206633E+02
     nin     zin       y       x
  1    0     1.64025503089596E-06   1.64025503089596E-06
  0    1     3.87037139859224E-12   3.87037139859224E-12
  1    1     1.91259633385880E-12   3.82519266771761E-12
  2    1     3.30202238834469E-09   9.90606716503406E-09
  1    2     2.08600167026491E-20   6.25800501079472E-20
  2    2     2.87307703510037E-04   1.14923081404015E-03
  4    2     9.60128761932317E-08   5.76077257159390E-07
  3    3     8.82746000492716E-13   5.29647600295630E-12
  4    3     5.55834518484578E-10   3.89084162939204E-09
  5    3     1.33051576948470E-12   1.06441261558776E-11
  6    3     1.48348520231725E-06   1.33513668208553E-05
  3    4     4.14429654714822E-21   2.90100758300375E-20
  5    4     1.19721919018068E-07   1.07749727116261E-06
  6    4     7.77194500693525E-07   7.77194500693525E-06
  7    4     3.88488217094736E-15   4.27337038804210E-14
  8    4     7.24556086970663E-10   8.69467304364796E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.49237153634006E-18   2.49237153634006E-17
  6    5     9.62372966552901E-10   1.05861026320819E-08
  7    5     1.48731664105038E-09   1.78477996926046E-08
  8    5     1.07646006300694E-09   1.39939808190902E-08
  9    5     6.41973792975764E-14   8.98763310166070E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.42029382385342E-08   5.30435258862410E-07
  7    6     9.50634816535140E-09   1.23582526149568E-07
  8    6     7.93746195915615E-09   1.11124467428186E-07
  9    6     2.50687721861405E-10   3.76031582792107E-09
 10    6     6.54530590938345E-06   1.04724894550135E-04
 11    6     8.43443289709990E-12   1.43385359250698E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.21000190470320E-20   4.17300247611416E-19
  7    7     2.66686185820710E-13   3.73360660148993E-12
  8    7     3.48293110480267E-07   5.22439665720400E-06
  9    7     4.69406841231628E-08   7.51050945970605E-07
 10    7     3.66858707168649E-08   6.23659802186703E-07
 11    7     1.95205994002233E-08   3.51370789204019E-07
 12    7     3.55219115112725E-09   6.74916318714178E-08
 13    7     1.13853583365012E-06   2.27707166730025E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
