    time    temp    dens
   9.97693862929764E-01   5.98796307517866E-01   3.97853372903082E+02
     nin     zin       y       x
  1    0     1.34232480499708E-01   1.34232480499708E-01
  0    1     1.00537426355620E-10   1.00537426355620E-10
  1    1     2.63559600840132E-09   5.27119201680264E-09
  2    1     1.18920296839737E-07   3.56760890519212E-07
  1    2     3.59258970705759E-19   1.07777691211728E-18
  2    2     2.82605053337691E-04   1.13042021335076E-03
  4    2     1.13836178906537E-07   6.83017073439223E-07
  3    3     6.79778213848624E-18   4.07866928309174E-17
  4    3     2.29563969890540E-12   1.60694778923378E-11
  5    3     3.59743752640299E-12   2.87795002112239E-11
  6    3     2.11104221117811E-06   1.89993799006030E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.84491197689528E-11   3.46042077920576E-10
  6    4     3.53475004080984E-07   3.53475004080984E-06
  7    4     8.37565153103725E-11   9.21321668414097E-10
  8    4     6.67816405006798E-08   8.01379686008158E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.66030220286572E-13   1.82633242315229E-12
  7    5     1.46752416706119E-11   1.76102900047343E-10
  8    5     2.46423878550787E-08   3.20351042116024E-07
  9    5     2.85314498068733E-08   3.99440297296226E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.20687427427195E-15   9.84824912912635E-14
  7    6     2.64268743691808E-12   3.43549366799350E-11
  8    6     2.39320096163940E-11   3.35048134629517E-10
  9    6     1.54569044719134E-10   2.31853567078701E-09
 10    6     7.41965495816680E-06   1.18714479330669E-04
 11    6     2.93670662849790E-07   4.99240126844643E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.78400992815816E-21   9.49761389942142E-20
  8    7     8.82139116376511E-11   1.32320867456477E-09
  9    7     2.13102717821516E-10   3.40964348514426E-09
 10    7     8.51894214187956E-10   1.44822016411953E-08
 11    7     7.66662662098389E-10   1.37999279177710E-08
 12    7     1.60794765736757E-10   3.05510054899837E-09
 13    7     1.84983173603620E-06   3.69966347207240E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
