    time    temp    dens
   1.18094833952128E-01   8.59794152646642E-01   2.39895580382876E+05
     nin     zin       y       x
  1    0     8.25083372288910E-01   8.25083372288910E-01
  0    1     1.77254611508965E-13   1.77254611508965E-13
  1    1     5.48168864909729E-12   1.09633772981946E-11
  2    1     2.14529046751290E-08   6.43587140253869E-08
  1    2     5.59420763281773E-25   1.67826228984532E-24
  2    2     3.10294857021614E-05   1.24117942808646E-04
  4    2     2.44481691040994E-07   1.46689014624597E-06
  3    3     2.89840163683624E-21   1.73904098210174E-20
  4    3     1.48705483438113E-14   1.04093838406679E-13
  5    3     1.86905260876652E-14   1.49524208701321E-13
  6    3     6.82258636645615E-07   6.14032772981053E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.38473309038608E-14   3.94625978134747E-13
  6    4     1.10583894938880E-11   1.10583894938880E-10
  7    4     2.88625346838229E-13   3.17487881522052E-12
  8    4     1.80663303430042E-06   2.16795964116051E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.71525952625126E-16   1.06867854788764E-14
  7    5     1.00295016350897E-13   1.20354019621076E-12
  8    5     1.62965053235018E-07   2.11854569205523E-06
  9    5     1.37684451150076E-06   1.92758231610107E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.38281409113265E-19   5.25937690935918E-18
  7    6     3.06055426717551E-15   3.97872054732816E-14
  8    6     1.47951311311776E-13   2.07131835836487E-12
  9    6     9.24931442820502E-13   1.38739716423075E-11
 10    6     3.66532842055455E-06   5.86452547288728E-05
 11    6     4.12971183426888E-06   7.02051011825709E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.57413353636653E-24   1.20037869509131E-22
  8    7     8.22853188207944E-15   1.23427978231192E-13
  9    7     4.55758764229743E-14   7.29214022767589E-13
 10    7     3.68864262851885E-13   6.27069246848204E-12
 11    7     3.32320050533599E-13   5.98176090960477E-12
 12    7     5.53742166025041E-13   1.05211011544758E-11
 13    7     1.06348026966770E-06   2.12696053933541E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.27015784280399E-22   8.43225254848638E-21
  9    8     1.98921965329786E-24   3.38167341060636E-23
 10    8     2.54668366916827E-19   4.58403060450288E-18
 11    8     6.15069216798884E-16   1.16863151191788E-14
 12    8     2.61068407744664E-14   5.22136815489327E-13
 13    8     1.83046462427451E-12   3.84397571097647E-11
 14    8     1.94026816663627E-07   4.26858996659980E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.98965637819589E-23   3.78034711857219E-22
 11    9     2.41904658359246E-23   4.83809316718492E-22
 12    9     6.57873773340544E-20   1.38153492401514E-18
 13    9     1.81484392926992E-15   3.99265664439381E-14
 14    9     1.01053018984441E-16   2.32421943664215E-15
 15    9     2.96422284420452E-16   7.11413482609085E-15
 16    9     5.63582796302596E-11   1.40895699075649E-09
 17    9     5.53137496882121E-10   1.43815749189352E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.40356208116435E-25   1.40878365785616E-23
 13   10     1.84360866828098E-22   4.24029993704625E-21
 14   10     1.38648479675743E-19   3.32756351221782E-18
 15   10     2.96016368288770E-15   7.40040920721924E-14
 16   10     4.33502646007536E-15   1.12710687961959E-13
 17   10     9.03697928670605E-16   2.43998440741063E-14
 18   10     5.65221095131119E-15   1.58261906636713E-13
 19   10     4.01903342977325E-16   1.16551969463424E-14
 20   10     2.70514940962107E-15   8.11544822886320E-14
 21   10     1.17917598932101E-15   3.65544556689514E-14
 22   10     1.60563656636212E-09   5.13803701235879E-08
 23   10     1.07478115355503E-22   3.54677780673160E-21
 24   10     7.26199439285986E-20   2.46907809357235E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.35802001539016E-25   5.89505003847539E-24
 15   11     9.29923452113085E-25   2.41780097549402E-23
 16   11     4.71801098560025E-23   1.27386296611207E-21
 17   11     1.93974501045092E-21   5.43128602926258E-20
 18   11     3.76681891695674E-19   1.09237748591745E-17
 19   11     1.54402654091541E-18   4.63207962274624E-17
 20   11     5.60743903174479E-16   1.73830609984088E-14
 21   11     7.79310657345036E-15   2.49379410350411E-13
 22   11     1.35935408389986E-14   4.48586847686955E-13
 23   11     6.43481486755274E-16   2.18783705496793E-14
 24   11     5.94126767515311E-10   2.07944368630359E-08
 25   11     3.92090776016737E-21   1.41152679366025E-19
 26   11     3.97072963394201E-20   1.46916996455854E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
