    time    temp    dens
   7.78061576365054E-01   6.43170387531878E-01   8.38828234900692E+02
     nin     zin       y       x
  1    0     3.71284928801075E-01   3.71284928801075E-01
  0    1     4.83220394314698E-11   4.83220394314698E-11
  1    1     1.43519856689682E-09   2.87039713379365E-09
  2    1     1.94470466720319E-07   5.83411400160956E-07
  1    2     4.25217932409157E-20   1.27565379722747E-19
  2    2     2.51687394851753E-04   1.00674957940701E-03
  4    2     1.37637350724466E-07   8.25824104346797E-07
  3    3     1.31830428130769E-18   7.90982568784614E-18
  4    3     1.38062251298988E-12   9.66435759092916E-12
  5    3     2.07896350206438E-12   1.66317080165151E-11
  6    3     2.76375584469052E-06   2.48738026022146E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.36419309415546E-12   7.52777378473992E-11
  6    4     6.74675120138663E-08   6.74675120138663E-07
  7    4     4.26544623208086E-11   4.69199085528895E-10
  8    4     1.54249806969944E-07   1.85099768363933E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.34795180080531E-14   6.98274698088584E-13
  7    5     5.71545326560409E-12   6.85854391872491E-11
  8    5     4.03361342076708E-08   5.24369744699720E-07
  9    5     6.77487216433198E-08   9.48482103006478E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.00458976947567E-16   8.40550772337081E-15
  7    6     6.67577791085529E-13   8.67851128411187E-12
  8    6     7.97893884427519E-12   1.11705143819853E-10
  9    6     5.11855309951922E-11   7.67782964927883E-10
 10    6     8.12199139545990E-06   1.29951862327358E-04
 11    6     6.30013945927820E-07   1.07102370807729E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.35961103034250E-22   1.31034554424795E-20
  8    7     1.54352437810806E-11   2.31528656716210E-10
  9    7     3.89852985929663E-11   6.23764777487461E-10
 10    7     1.68085862872405E-10   2.85745966883088E-09
 11    7     1.51416584086942E-10   2.72549851356496E-09
 12    7     3.18484425986182E-11   6.05120409373745E-10
 13    7     2.13543070309443E-06   4.27086140618885E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.43333016680020E-18   1.50933282668803E-16
  9    8     6.95431306884318E-20   1.18223322170334E-18
