    time    temp    dens
   1.44775208533314E+00   4.57034335903413E-01   1.30206405266403E+02
     nin     zin       y       x
  1    0     8.36078030062651E-08   8.36078030062651E-08
  0    1     4.11839467517233E-13   4.11839467517233E-13
  1    1     1.63991068900605E-13   3.27982137801210E-13
  2    1     5.61463287325763E-09   1.68438986197729E-08
  1    2     2.70029641871375E-19   8.10088925614126E-19
  2    2     2.87058720837414E-04   1.14823488334966E-03
  4    2     7.71291988369804E-08   4.62775193021883E-07
  3    3     2.86378040106572E-11   1.71826824063943E-10
  4    3     1.74789556587960E-09   1.22352689611572E-08
  5    3     1.12252156534573E-12   8.98017252276585E-12
  6    3     9.12969979341912E-07   8.21672981407720E-06
  3    4     1.12644722788903E-19   7.88513059522322E-19
  5    4     4.07092524582849E-07   3.66383272124564E-06
  6    4     7.82317532476902E-07   7.82317532476902E-06
  7    4     1.17540457938556E-15   1.29294503732412E-14
  8    4     2.44779382992194E-13   2.93735259590633E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.70512339301337E-16   5.70512339301337E-15
  6    5     9.96558361959473E-09   1.09621419815542E-07
  7    5     5.85026430661337E-11   7.02031716793604E-10
  8    5     4.77575853383508E-12   6.20848609398560E-11
  9    5     3.62933912600376E-17   5.08107477640526E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.08013104069376E-07   3.69615724883251E-06
  7    6     1.71971138405076E-08   2.23562479926598E-07
  8    6     1.03802093728086E-08   1.45322931219321E-07
  9    6     1.83341857340264E-10   2.75012786010396E-09
 10    6     5.17544879253527E-06   8.28071806805644E-05
 11    6     5.18257884559432E-12   8.81038403751035E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.33387679013332E-19   1.73403982717332E-18
