    time    temp    dens
   3.29508847406854E+03   1.00000000000000E-02   1.10436772641745E-08
     nin     zin       y       x
  1    0     5.00969902316201E-08   5.00969902316201E-08
  0    1     3.43128219049195E-06   3.43128219049195E-06
  1    1     8.71230496699285E-10   1.74246099339857E-09
  2    1     3.27787697629987E-08   9.83363092889962E-08
  1    2     1.55936819898478E-13   4.67810459695435E-13
  2    2     2.87938882013075E-04   1.15175552805230E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.00104840806675E-23   1.20062904484005E-22
  4    3     2.90866703215423E-09   2.03606692250796E-08
  5    3     1.26773971586249E-20   1.01419177268999E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021071913560E-06   1.06218964722204E-05
  6    4     7.85770999459128E-07   7.85770999459128E-06
  7    4     3.88125265687704E-18   4.26937792256475E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.38088884142384E-17   3.38088884142384E-16
  6    5     2.20083913886341E-08   2.42092305274975E-07
  7    5     2.58698910073800E-22   3.10438692088560E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203346567171E-07   5.17444015880606E-06
  7    6     1.98741803333809E-08   2.58364344333952E-07
  8    6     1.26453683448855E-08   1.77035156828397E-07
  9    6     4.70378075874945E-22   7.05567113812418E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24959081078446E-12   5.94942713509824E-11
  8    7     6.80534843115059E-06   1.02080226467259E-04
  9    7     1.14360194371523E-18   1.82976310994437E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265537542341E-07   2.72424860067746E-06
  9    8     2.81556908518037E-09   4.78646744480663E-08
 10    8     1.83074904249859E-08   3.29534827649745E-07
 11    8     1.86580100910375E-20   3.54502191729712E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951212936538E-07   8.62507304579422E-06
 11    9     5.24584888601210E-20   1.04916977720242E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77300708169238E-07   1.95460141633848E-05
 11   10     3.33116043973487E-07   6.99543692344322E-06
 12   10     8.79612677288491E-06   1.93514789003468E-04
 13   10     2.15756651698982E-15   4.96240298907659E-14
 14   10     3.27502464782331E-13   7.86005915477594E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.84390453424907E-08   1.11409804287729E-06
 13   11     2.46439166963031E-08   5.91454000711274E-07
 14   11     7.57143920113278E-16   1.89285980028319E-14
 15   11     1.45269813063457E-25   3.77701513964987E-24
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
