    time    temp    dens
   1.29241393001544E+01   5.29334768817610E-02   1.83024848313607E-01
     nin     zin       y       x
  1    0     1.04371999682368E-07   1.04371999682368E-07
  0    1     5.46546529840670E-10   5.46546529840670E-10
  1    1     1.28764994777136E-12   2.57529989554271E-12
  2    1     3.27842334714641E-08   9.83527004143924E-08
  1    2     4.93958796094246E-18   1.48187638828274E-17
  2    2     2.87026228965295E-04   1.14810491586118E-03
  4    2     4.54219205494178E-12   2.72531523296507E-11
  3    3     1.62830430573997E-12   9.76982583443985E-12
  4    3     2.90795635495235E-09   2.03556944846665E-08
  5    3     4.93698455570579E-13   3.94958764456463E-12
  6    3     6.51956807626804E-16   5.86761126864124E-15
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18071848437892E-06   1.06264663594102E-05
  6    4     7.85407905606807E-07   7.85407905606807E-06
  7    4     1.28637144687534E-10   1.41500859156287E-09
  8    4     2.71991871340984E-17   3.26390245609181E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.77594954100811E-21   2.77594954100811E-20
  6    5     2.17546134377347E-08   2.39300747815081E-07
  7    5     4.47597225628535E-14   5.37116670754242E-13
  8    5     3.52126835241945E-20   4.57764885814529E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31301194125190E-07   5.17561432950229E-06
  7    6     1.97671796557310E-08   2.56973335524503E-07
  8    6     1.26055722412069E-08   1.76478011376897E-07
  9    6     9.35558447494560E-12   1.40333767124184E-10
 10    6     1.52883329660999E-10   2.44613327457599E-09
 11    6     2.27487752227766E-17   3.86729178787203E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.80144139199848E-24   2.34187380959802E-23
  7    7     4.92383022299788E-12   6.89336231219703E-11
  8    7     6.80538102683899E-06   1.02080715402585E-04
  9    7     4.58773137425140E-08   7.34037019880224E-07
 10    7     5.37403312454475E-09   9.13585631172608E-08
 11    7     5.62791122786462E-14   1.01302402101563E-12
 12    7     3.36814249668751E-19   6.39947074370627E-18
 13    7     1.81917557676663E-25   3.63835115353327E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19109176593101E-07   1.90574682548962E-06
  9    8     2.56299912518378E-09   4.35709851281243E-08
 10    8     1.83061092231565E-08   3.29509966016817E-07
 11    8     3.44734628126869E-07   6.54995793441051E-06
 12    8     5.95027887951877E-07   1.19005577590375E-05
 13    8     2.27142531192812E-08   4.76999315504906E-07
 14    8     2.38856185460442E-07   5.25483608012972E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
