    time    temp    dens
   5.54417782213608E+01   1.30467153938356E-02   2.31848074179842E-03
     nin     zin       y       x
  1    0     1.19811021336648E-06   1.19811021336648E-06
  0    1     3.25918649721138E-08   3.25918649721138E-08
  1    1     1.06614290324146E-10   2.13228580648292E-10
  2    1     3.27789231833105E-08   9.83367695499315E-08
  1    2     3.15418635632165E-17   9.46255906896496E-17
  2    2     2.87027458985414E-04   1.14810983594165E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.28962921447900E-22   7.73777528687400E-22
  4    3     2.90794812737218E-09   2.03556368916053E-08
  5    3     6.26180477461486E-14   5.00944381969189E-13
  6    3     3.09273692620727E-19   2.78346323358654E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18031912165521E-06   1.06228720948969E-05
  6    4     7.85695326579083E-07   7.85695326579083E-06
  7    4     4.88823172683676E-11   5.37705489952043E-10
  8    4     1.50283442053529E-18   1.80340130464234E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.58518752994524E-21   8.58518752994524E-20
  6    5     2.19308691750306E-08   2.41239560925336E-07
  7    5     1.29731970611831E-15   1.55678364734197E-14
  8    5     1.62170307172788E-22   2.10821399324624E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31223433514447E-07   5.17468120217336E-06
  7    6     1.98529907296387E-08   2.58088879485303E-07
  8    6     1.26362396472616E-08   1.76907355061663E-07
  9    6     5.36829038754844E-15   8.05243558132265E-14
 10    6     1.30414422911758E-22   2.08663076658813E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.41581931576998E-12   6.18214704207798E-11
  8    7     6.80536837760994E-06   1.02080525664149E-04
  9    7     7.92903042518233E-10   1.26864486802917E-08
 10    7     5.38061217471572E-12   9.14704069701673E-11
 11    7     6.39590853991531E-20   1.15126353718475E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.69451072832997E-07   2.71121716532796E-06
  9    8     2.82032199706807E-09   4.79454739501572E-08
 10    8     1.83069481457699E-08   3.29525066623859E-07
 11    8     1.15590336866137E-07   2.19621640045661E-06
 12    8     6.81605744580149E-08   1.36321148916030E-06
 13    8     5.23392477435180E-12   1.09912420261388E-10
 14    8     8.32522741842821E-13   1.83155003205421E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.38361499033598E-07   6.42886848163835E-06
 11    9     1.29299582337558E-07   2.58599164675115E-06
 12    9     2.08873415668167E-09   4.38634172903151E-08
 13    9     3.02126758986022E-09   6.64678869769249E-08
 14    9     5.29886568488058E-16   1.21873910752253E-14
 15    9     4.70050050650101E-23   1.12812012156024E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.82419765085009E-07   1.56483953017002E-05
 11   10     3.36156258786688E-07   7.05928143452045E-06
 12   10     8.79216296122057E-06   1.93427585146853E-04
 13   10     2.67370034696083E-08   6.14951079800990E-07
 14   10     1.64086575401867E-08   3.93807780964481E-07
 15   10     2.69394444465007E-15   6.73486111162516E-14
 16   10     2.24667373118617E-23   5.84135170108404E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.73258755526917E-08   3.98495137711910E-07
 13   11     7.39221645862802E-09   1.77413195007072E-07
 14   11     2.35552592105101E-08   5.88881480262753E-07
 15   11     2.81208447175221E-11   7.31141962655574E-10
 16   11     1.22840771178077E-14   3.31670082180807E-13
 17   11     3.12594643288923E-20   8.75265001208984E-19
 18   11     5.35281113718872E-25   1.55231522978473E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.25362154527272E-12   5.40869170865454E-11
 13   12     2.00179235063359E-08   5.00448087658397E-07
 14   12     1.90838610098454E-08   4.96180386255979E-07
 15   12     2.64411255215322E-09   7.13910389081369E-08
 16   12     3.87157408592140E-09   1.08404074405799E-07
 17   12     1.50430170228219E-12   4.36247493661834E-11
 18   12     3.84776422403522E-16   1.15432926721057E-14
 19   12     2.63615350066698E-21   8.17207585206763E-20
 20   12     1.01880053864282E-25   3.26016172365701E-24
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.65317984510765E-10   4.46358558179066E-09
 15   13     2.02497019547080E-11   5.66991654731823E-10
 16   13     7.09805862608398E-10   2.05843700156435E-08
 17   13     5.00286889889571E-12   1.50086066966871E-10
 18   13     7.66671263518979E-15   2.37668091690883E-13
 19   13     9.21789823777152E-20   2.94972743608689E-18
 20   13     4.99153040569933E-24   1.64720503388078E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.02022311616534E-12   8.45662472526294E-11
 15   14     6.40960804759915E-11   1.85878633380375E-09
 16   14     6.26782593042205E-10   1.88034777912662E-08
 17   14     2.30281857502971E-09   7.13873758259209E-08
 18   14     8.89155469579247E-09   2.84529750265359E-07
 19   14     5.66498891951859E-11   1.86944634344114E-09
 20   14     2.46285639831191E-13   8.37371175426050E-12
 21   14     9.60930869558755E-18   3.36325804345564E-16
 22   14     8.47148841504221E-22   3.04973582941520E-20
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.80622035324965E-12   2.72992830950739E-10
 17   15     1.30851318951962E-14   4.18724220646280E-13
 18   15     7.12423922694526E-09   2.35099894489194E-07
 19   15     1.27747202310714E-09   4.34340487856429E-08
 20   15     1.10593901855242E-08   3.87078656493346E-07
 21   15     3.75377350917645E-11   1.35135846330352E-09
 22   15     3.33195739413415E-13   1.23282423582964E-11
 23   15     5.78853715875002E-17   2.19964412032501E-15
 24   15     2.68904675202672E-20   1.04872823329042E-18
 25   15     9.88315806684087E-25   3.95326322673635E-23
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
