    time    temp    dens
   2.91659657546471E-05   9.75671208455929E+00   7.21432825823288E+12
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     3.45757860973183E-24   7.60667294141002E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     6.13111315280316E-24   1.59408941972882E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     4.98563228510817E-25   1.44583336268137E-23
 20   10     1.45525180001199E-22   4.36575540003596E-21
 21   10     5.36440466560542E-21   1.66296544633768E-19
 22   10     1.04609721459163E-19   3.34751108669320E-18
 23   10     2.39050788798634E-18   7.88867603035491E-17
 24   10     2.93760672268624E-17   9.98786285713321E-16
 25   10     2.27446023030636E-15   7.96061080607225E-14
 26   10     7.80951585946625E-15   2.81142570940785E-13
 27   10     2.39606068675700E-14   8.86542454100089E-13
 28   10     1.06092820361750E-12   4.03152717374649E-11
 29   10     3.83716390207817E-14   1.49649392181049E-12
 30   10     2.72744070242419E-13   1.09097628096968E-11
 31   10     1.65197801798978E-13   6.77310987375811E-12
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.48182790098928E-25   4.74184928316568E-24
 22   11     1.94930239212598E-23   6.43269789401572E-22
 23   11     1.94230732465387E-22   6.60384490382315E-21
 24   11     1.08070540382893E-20   3.78246891340127E-19
 25   11     1.63634157862317E-19   5.89082968304342E-18
 26   11     2.57144318243484E-18   9.51433977500889E-17
 27   11     4.22280182440220E-16   1.60466469327284E-14
 28   11     1.40057366204868E-14   5.46223728198983E-13
 29   11     4.37653759408063E-15   1.75061503763225E-13
 30   11     1.50159391292679E-14   6.15653504299982E-13
 31   11     1.72363283903052E-14   7.23925792392818E-13
 32   11     1.19472850473689E-14   5.13733257036861E-13
 33   11     2.36162340742511E-14   1.03911429926705E-12
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     7.14051217140381E-25   2.49917925999133E-23
 24   12     1.02750520058975E-22   3.69901872212309E-21
 25   12     2.18524513684144E-21   8.08540700631335E-20
 26   12     7.91251712188901E-20   3.00675650631782E-18
 27   12     1.88131405249179E-18   7.33712480471798E-17
 28   12     2.82644568212677E-17   1.13057827285071E-15
 29   12     3.84975529840431E-15   1.57839967234577E-13
 30   12     9.38572842822295E-15   3.94200593985364E-13
 31   12     7.28246250344070E-14   3.13145887647950E-12
 32   12     2.85944136216120E-11   1.25815419935093E-09
 33   12     5.80683049796887E-13   2.61307372408599E-11
 34   12     1.64554894095275E-10   7.56952512838266E-09
 35   12     1.37774510647557E-12   6.47540200043520E-11
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.28558916008127E-25   4.88523880830883E-24
 26   13     2.65617266312251E-23   1.03590733861778E-21
 27   13     3.04766816730055E-21   1.21906726692022E-19
 28   13     1.28421663821003E-20   5.26528821666114E-19
 29   13     6.63792564492918E-19   2.78792877087026E-17
 30   13     5.06129860586376E-16   2.17635840052142E-14
 31   13     1.37216248551550E-15   6.03751493626819E-14
 32   13     5.28923066848336E-13   2.38015380081751E-11
 33   13     2.85067297817501E-14   1.31130956996050E-12
 34   13     8.91363466312922E-14   4.18940829167073E-12
 35   13     4.26333513380937E-14   2.04640086422850E-12
 36   13     8.92301851050575E-15   4.37227907014782E-13
 37   13     3.38852204365910E-14   1.69426102182955E-12
 38   13     3.00585638107599E-14   1.53298675434876E-12
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     3.66434870508271E-25   1.50238296908391E-23
 28   14     3.74578759060531E-23   1.57323078805423E-21
 29   14     8.94726126799937E-22   3.84732234523973E-20
 30   14     3.32470583661211E-20   1.46287056810933E-18
 31   14     2.22597900504480E-16   1.00169055227016E-14
 32   14     4.10595267658542E-15   1.88873823122929E-13
 33   14     5.23123038851472E-15   2.45867828260192E-13
 34   14     2.14800793613646E-14   1.03104380934550E-12
 35   14     4.02085285927246E-14   1.97021790104351E-12
 36   14     1.96593425360925E-13   9.82967126804624E-12
 37   14     3.62489741998765E-13   1.84869768419370E-11
 38   14     2.27522748521917E-12   1.18311829231397E-10
 39   14     6.69567862858712E-12   3.54870967315117E-10
 40   14     8.12177259052184E-11   4.38575719888180E-09
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.24460537932846E-24   5.47626366904525E-23
 30   15     8.41591876045870E-23   3.78716344220641E-21
 31   15     4.00165346603226E-21   1.84076059437484E-19
 32   15     7.47554021862850E-19   3.51350390275540E-17
 33   15     6.81097564266471E-18   3.26926830847906E-16
 34   15     1.21728501008386E-16   5.96469654941090E-15
 35   15     4.19105510314959E-16   2.09552755157480E-14
 36   15     3.74968512445247E-15   1.91233941347076E-13
 37   15     1.15989559308482E-14   6.03145708404105E-13
 38   15     1.30888525110704E-13   6.93709183086729E-12
 39   15     4.06988173971204E-13   2.19773613944450E-11
 40   15     2.79481574331420E-12   1.53714865882281E-10
 41   15     1.21107486266062E-12   6.78201923089949E-11
 42   15     1.38527489440984E-12   7.89606689813610E-11
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     7.55588032584038E-24   3.55126375314498E-22
 32   16     8.13214158124376E-22   3.90342795899700E-20
 33   16     1.39356824342872E-20   6.82848439280071E-19
 34   16     6.73272782395512E-19   3.36636391197756E-17
 35   16     7.25972249696626E-18   3.70245847345279E-16
 36   16     9.70971798212028E-17   5.04905335070255E-15
 37   16     6.36630413798600E-16   3.37414119313258E-14
 38   16     1.02149743207595E-14   5.51608613321015E-13
 39   16     5.39006399062245E-14   2.96453519484235E-12
 40   16     5.76162723779083E-13   3.22651125316286E-11
 41   16     1.91388689667236E-12   1.09091553110324E-10
 42   16     9.16644678127518E-12   5.31653913313961E-10
 43   16     6.10231845150344E-13   3.60036788638703E-11
 44   16     2.79914317315011E-12   1.67948590389006E-10
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.82245966161019E-25   8.93005234188992E-24
 33   17     1.83382643265255E-23   9.16913216326275E-22
 34   17     1.07933401509154E-21   5.50460347696685E-20
 35   17     2.49656614267755E-21   1.29821439419233E-19
 36   17     1.00227165126316E-19   5.31203975169476E-18
 37   17     1.53583765222068E-18   8.29352332199167E-17
 38   17     5.92332706529968E-17   3.25782988591482E-15
 39   17     4.60836153728752E-16   2.58068246088101E-14
 40   17     1.15843689864643E-14   6.60309032228467E-13
 41   17     9.29320048630037E-14   5.39005628205421E-12
 42   17     1.52156716106974E-12   8.97724625031144E-11
 43   17     6.36505187272467E-12   3.81903112363480E-10
 44   17     5.65768899586542E-11   3.45119028747791E-09
 45   17     9.83895412015927E-11   6.10015155449875E-09
 46   17     6.83241898773681E-11   4.30442396227419E-09
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     5.34129563392163E-25   2.77747372963925E-23
 35   18     4.02641269458843E-23   2.13399872813187E-21
 36   18     1.24963452009287E-22   6.74802640850149E-21
 37   18     7.06251492630231E-21   3.88438320946627E-19
 38   18     8.93579118357346E-19   5.00404306280113E-17
 39   18     9.61565716042340E-18   5.48092458144134E-16
 40   18     3.51446462687314E-16   2.03838948358642E-14
 41   18     6.07754125712983E-15   3.58574934170660E-13
 42   18     1.92053729981857E-13   1.15232237989114E-11
 43   18     2.45969765316268E-12   1.50041556842924E-10
 44   18     9.20330593695135E-11   5.70604968090984E-09
 45   18     1.34198637124889E-10   8.45451413886804E-09
 46   18     1.20967455841500E-09   7.74191717385598E-08
 47   18     3.50363420485732E-09   2.27736223315726E-07
 48   18     1.13843914198910E-08   7.51369833712806E-07
 49   18     5.59408924648747E-09   3.74803979514660E-07
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     3.41254152964545E-25   1.91102325660145E-23
 38   19     6.66719862493584E-23   3.80030321621343E-21
 39   19     3.38113978267704E-21   1.96106107395268E-19
 40   19     1.98032699959014E-19   1.16839292975818E-17
 41   19     9.23964849418100E-18   5.54378909650860E-16
 42   19     5.34117767447390E-16   3.25811838142908E-14
 43   19     8.29866535298376E-15   5.14517251884993E-13
 44   19     2.65025901488474E-13   1.66966317937739E-11
 45   19     1.61244017354700E-12   1.03196171107008E-10
 46   19     1.23985061861042E-11   8.05902902096776E-10
 47   19     6.62462253847625E-11   4.37225087539432E-09
 48   19     3.63591190705612E-10   2.43606097772760E-08
 49   19     1.48766419765925E-09   1.01161165440829E-07
 50   19     2.48889011755041E-09   1.71733418110978E-07
 51   19     7.19289491370012E-09   5.03502643959008E-07
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     5.05812790323848E-25   2.98429546291070E-23
 40   20     9.60625074418075E-23   5.76375044650845E-21
 41   20     7.22338643973205E-21   4.40626572823655E-19
 42   20     4.03175511689039E-19   2.49968817247204E-17
 43   20     1.92200288463593E-17   1.21086181732063E-15
 44   20     5.26181762003331E-16   3.36756327682132E-14
 45   20     1.02844609835377E-14   6.68489963929948E-13
 46   20     2.47064410988426E-13   1.63062511252361E-11
 47   20     3.90773607897412E-12   2.61818317291266E-10
 48   20     5.77945812197995E-11   3.93003152294637E-09
 49   20     6.89436520634066E-10   4.75711199237506E-08
 50   20     4.48981072758721E-09   3.14286750931105E-07
 51   20     1.54362683296987E-08   1.09597505140861E-06
 52   20     1.08719807759332E-06   7.82782615867193E-05
 53   20     3.95966575209558E-07   2.89055599902977E-05
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     6.00693265027957E-25   3.72429824317333E-23
 42   21     9.17286726990823E-23   5.77890638004218E-21
 43   21     4.69150537832694E-21   3.00256344212924E-19
 44   21     4.91386984371480E-19   3.19401539841462E-17
 45   21     1.87840460988741E-17   1.23974704252569E-15
 46   21     1.01888284082290E-15   6.82651503351345E-14
 47   21     2.48739413479570E-14   1.69142801166107E-12
 48   21     8.78939795315349E-13   6.06468458767591E-11
 49   21     1.26015028958990E-11   8.82105202712932E-10
 50   21     2.78092401069014E-10   1.97445604759000E-08
 51   21     1.09587852964866E-09   7.89032541347033E-08
 52   21     6.92544902898615E-09   5.05557779115989E-07
 53   21     1.41195548181413E-08   1.04484705654246E-06
 54   21     1.88243065199284E-08   1.41182298899463E-06
 55   21     1.29718240031090E-08   9.85858624236283E-07
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
