    time    temp    dens
   9.62519413663506E-01   6.05789681421585E-01   4.43084393167429E+02
     nin     zin       y       x
  1    0     1.72934131183814E-01   1.72934131183814E-01
  0    1     9.04734297500611E-11   9.04734297500611E-11
  1    1     2.43604372090821E-09   4.87208744181641E-09
  2    1     1.40088880167713E-07   4.20266640503138E-07
  1    2     2.42122659420601E-19   7.26367978261804E-19
  2    2     2.79600362454105E-04   1.11840144981642E-03
  4    2     1.17351549841386E-07   7.04109299048318E-07
  3    3     4.83110566196637E-18   2.89866339717982E-17
  4    3     2.11049433924848E-12   1.47734603747393E-11
  5    3     3.29145480882799E-12   2.63316384706240E-11
  6    3     2.22482521832463E-06   2.00234269649217E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.80978415244016E-11   2.52880573719615E-10
  6    4     2.76537713413813E-07   2.76537713413813E-06
  7    4     8.25299811713007E-11   9.07829792884308E-10
  8    4     8.58252764278613E-08   1.02990331713434E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.40951546046004E-13   1.55046700650604E-12
  7    5     1.30625315573188E-11   1.56750378687826E-10
  8    5     2.79880705737549E-08   3.63844917458814E-07
  9    5     3.68975306290603E-08   5.16565428806844E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.91416017454774E-15   5.89699220945729E-14
  7    6     2.05219330669732E-12   2.66785129870651E-11
  8    6     2.02547834910345E-11   2.83566968874483E-10
  9    6     1.30919105387356E-10   1.96378658081034E-09
 10    6     7.53964189347991E-06   1.20634270295679E-04
 11    6     3.56944804166734E-07   6.06806167083447E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.34751633088077E-21   6.08652286323307E-20
  8    7     6.17706844939375E-11   9.26560267409063E-10
  9    7     1.50622187454803E-10   2.40995499927686E-09
 10    7     6.12305962266901E-10   1.04092013585373E-08
 11    7     5.51287888064448E-10   9.92318198516006E-09
 12    7     1.15648302960619E-10   2.19731775625177E-09
 13    7     1.90152694959953E-06   3.80305389919907E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.48235505877412E-16   2.37176809403859E-15
  9    8     1.21796050062462E-18   2.07053285106185E-17
 10    8     2.82688275246356E-15   5.08838895443441E-14
 11    8     2.42018056277042E-12   4.59834306926380E-11
 12    8     1.71120800982282E-10   3.42241601964563E-09
 13    8     1.18661117607874E-08   2.49188346976535E-07
 14    8     7.94019650026197E-06   1.74684323005763E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.76455342954502E-20   5.25265151613553E-19
 11    9     4.46846994050459E-19   8.93693988100919E-18
 12    9     3.66163425608542E-13   7.68943193777937E-12
 13    9     2.69253154078891E-10   5.92356938973561E-09
 14    9     1.49913857026775E-11   3.44801871161582E-10
 15    9     4.39650418603842E-11   1.05516100464922E-09
 16    9     1.32289245711023E-08   3.30723114277559E-07
 17    9     3.18182155291805E-08   8.27273603758692E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.58784038347414E-21   7.53446480529569E-20
 12   10     4.29860107162934E-17   9.45692235758454E-16
 13   10     5.64669449500533E-16   1.29873973385123E-14
 14   10     1.16262109619652E-13   2.79029063087165E-12
 15   10     1.01126805039396E-11   2.52817012598490E-10
 16   10     8.85817759569395E-11   2.30312617488043E-09
 17   10     1.11847202945128E-11   3.01987447951847E-10
 18   10     7.63607967679710E-11   2.13810230950319E-09
 19   10     5.17185137962515E-12   1.49983690009129E-10
 20   10     3.77320991245456E-11   1.13196297373637E-09
 21   10     1.45731665935731E-11   4.51768164400766E-10
 22   10     1.19606269306814E-08   3.82740061781804E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.57970332433989E-25   1.05333176459818E-23
 13   11     1.91977573682769E-23   4.60746176838645E-22
 14   11     1.55701147557974E-18   3.89252868894934E-17
 15   11     3.37168515236201E-17   8.76638139614123E-16
 16   11     1.51486613642807E-15   4.09013856835580E-14
 17   11     1.13930758779691E-15   3.19006124583134E-14
 18   11     2.30606783366404E-14   6.68759671762571E-13
 19   11     2.92049052521590E-14   8.76147157564770E-13
 20   11     9.58307330446302E-12   2.97075272438354E-10
 21   11     5.47904050106777E-10   1.75329296034169E-08
 22   11     2.29212192534942E-10   7.56400235365309E-09
 23   11     8.54579348292211E-12   2.90556978419352E-10
 24   11     5.01385792192141E-09   1.75485027267249E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
