    time    temp    dens
   1.65086796758729E+01   4.16381582833327E-02   8.78168639942072E-02
     nin     zin       y       x
  1    0     1.73018816649976E-07   1.73018816649976E-07
  0    1     1.10663470116887E-09   1.10663470116887E-09
  1    1     3.17849526835922E-12   6.35699053671845E-12
  2    1     3.27812915893535E-08   9.83438747680605E-08
  1    2     6.13394227373222E-18   1.84018268211967E-17
  2    2     2.87026255963575E-04   1.14810502385430E-03
  4    2     2.36495875320341E-13   1.41897525192204E-12
  3    3     1.18331302288536E-13   7.09987813731215E-13
  4    3     2.90755240245044E-09   2.03528668171531E-08
  5    3     3.68545707017807E-13   2.94836565614245E-12
  6    3     1.15132058477643E-17   1.03618852629878E-16
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18064547408646E-06   1.06258092667781E-05
  6    4     7.85460536906387E-07   7.85460536906387E-06
  7    4     1.26033106845641E-10   1.38636417530205E-09
  8    4     2.11890119834917E-17   2.54268143801901E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.81437739120831E-21   1.81437739120831E-20
  6    5     2.17732107561406E-08   2.39505318317547E-07
  7    5     2.00615977186136E-14   2.40739172623364E-13
  8    5     1.28162970641574E-20   1.66611861834046E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31286636241208E-07   5.17543963489450E-06
  7    6     1.97852194074619E-08   2.57207852297004E-07
  8    6     1.26108646402331E-08   1.76552104963264E-07
  9    6     3.52809195484048E-12   5.29213793226072E-11
 10    6     6.49749207708893E-12   1.03959873233423E-10
 11    6     5.94936334994684E-19   1.01139176949096E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.39753237041242E-25   1.81679208153614E-24
  7    7     4.83561675696992E-12   6.76986345975788E-11
  8    7     6.80548229156959E-06   1.02082234373544E-04
  9    7     3.24841968469018E-08   5.19747149550429E-07
 10    7     2.97882714540183E-09   5.06400614718310E-08
 11    7     1.92204797914069E-15   3.45968636245323E-14
 12    7     8.19154190241652E-22   1.55639296145914E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.34825284015550E-07   2.15720454424880E-06
  9    8     2.68117151422490E-09   4.55799157418232E-08
 10    8     1.83061463072627E-08   3.29510633530729E-07
 11    8     3.14149498370725E-07   5.96884046904377E-06
 12    8     4.95474918503404E-07   9.90949837006808E-06
 13    8     1.10791303175957E-08   2.32661736669510E-07
 14    8     8.07176328081628E-08   1.77578792177958E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.40107982734301E-07   2.66205167195172E-06
 11    9     3.18863106301033E-07   6.37726212602066E-06
 12    9     6.44261662448235E-08   1.35294949114129E-06
 13    9     1.36299393489076E-06   2.99858665675968E-05
 14    9     2.95069487909408E-11   6.78659822191638E-10
 15    9     4.89005081584229E-17   1.17361219580215E-15
 16    9     4.58063409014772E-24   1.14515852253693E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.04091775749733E-07   4.08183551499465E-06
 11   10     2.31695656489433E-07   4.86560878627810E-06
 12   10     7.37138861293905E-06   1.62170549484659E-04
 13   10     1.79736906317554E-08   4.13394884530375E-07
 14   10     1.87341064656997E-08   4.49618555176794E-07
 15   10     5.98272846351426E-14   1.49568211587857E-12
 16   10     9.24126806451648E-21   2.40272969677428E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.75709422175993E-09   6.34131671004783E-08
 13   11     1.19051951232718E-09   2.85724682958523E-08
 14   11     3.93500287580131E-08   9.83750718950328E-07
 15   11     2.82084341024212E-10   7.33419286662950E-09
 16   11     7.23146621590987E-13   1.95249587829566E-11
 17   11     1.06947215584484E-17   2.99452203636555E-16
 18   11     1.04319151344359E-21   3.02525538898642E-20
