    time    temp    dens
   1.49815283597165E+00   4.42345088790208E-01   1.17502358649172E+02
     nin     zin       y       x
  1    0     6.58599972541819E-08   6.58599972541819E-08
  0    1     3.74995454859096E-13   3.74995454859096E-13
  1    1     1.34031486168925E-13   2.68062972337850E-13
  2    1     6.07832626615990E-09   1.82349787984797E-08
  1    2     3.89431456511885E-19   1.16829436953565E-18
  2    2     2.87032504655262E-04   1.14813001862105E-03
  4    2     7.38406097555619E-08   4.43043658533371E-07
  3    3     3.95069425520703E-11   2.37041655312422E-10
  4    3     1.86289461058860E-09   1.30402622741202E-08
  5    3     1.29498853883972E-12   1.03599083107177E-11
  6    3     8.29060362063095E-07   7.46154325856786E-06
  3    4     1.41105406569519E-19   9.87737845986634E-19
  5    4     4.59533944527287E-07   4.13580550074559E-06
  6    4     7.82628958385466E-07   7.82628958385466E-06
  7    4     1.34316900883802E-15   1.47748590972183E-14
  8    4     5.09228309157183E-14   6.11073970988620E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.13748019286502E-16   8.13748019286502E-15
  6    5     1.14416248366181E-08   1.25857873202799E-07
  7    5     3.93656348727438E-11   4.72387618472926E-10
  8    5     2.97930885059383E-12   3.87310150577197E-11
  9    5     1.49893919326815E-17   2.09851487057541E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.37402597550795E-07   4.04883117060954E-06
  7    6     1.76217977781092E-08   2.29083371115420E-07
  8    6     1.05548128474145E-08   1.47767379863803E-07
  9    6     1.87535083772476E-10   2.81302625658713E-09
 10    6     4.93921181690009E-06   7.90273890704014E-05
 11    6     6.82400778550858E-12   1.16008132353646E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.31241161435453E-19   1.70613509866089E-18
  7    7     6.49732959366314E-12   9.09626143112840E-11
  8    7     1.92234462415439E-06   2.88351693623158E-05
  9    7     7.65128550573456E-08   1.22420568091753E-06
 10    7     3.53302309702029E-08   6.00613926493449E-07
 11    7     1.39403087609644E-08   2.50925557697360E-07
 12    7     1.90723173971054E-09   3.62374030545003E-08
 13    7     2.43688861707032E-07   4.87377723414065E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.86768116742742E-24   2.80152175114113E-23
  8    8     3.92347817877861E-09   6.27756508604577E-08
  9    8     1.76123900009217E-10   2.99410630015669E-09
 10    8     6.27167491431648E-09   1.12890148457697E-07
 11    8     3.91304296802021E-07   7.43478163923840E-06
 12    8     8.93473066235896E-07   1.78694613247179E-05
 13    8     2.26572983576030E-07   4.75803265509664E-06
 14    8     7.87163388944627E-06   1.73175945567818E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.69040476060395E-24   4.57368809302672E-23
  9    9     1.93265276179656E-21   3.47877497123381E-20
 10    9     1.10870518298479E-09   2.10653984767110E-08
 11    9     6.57569227890180E-09   1.31513845578036E-07
 12    9     2.24808389468813E-08   4.72097617884508E-07
 13    9     9.25330061096741E-07   2.03572613441283E-05
 14    9     2.49669162947210E-09   5.74239074778584E-08
 15    9     1.83754061682432E-09   4.41009748037836E-08
 16    9     3.41778556523957E-09   8.54446391309892E-08
 17    9     1.38214097019907E-13   3.59356652251759E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.76091750176376E-11   9.52183500352752E-10
 11   10     4.60307250205318E-10   9.66645225431168E-09
 12   10     2.81726068406284E-08   6.19797350493824E-07
 13   10     1.50395048828585E-09   3.45908612305746E-08
 14   10     1.72563149309091E-08   4.14151558341819E-07
 15   10     4.46055194722165E-08   1.11513798680541E-06
 16   10     1.49904568803780E-09   3.89751878889827E-08
 17   10     5.07616434768959E-13   1.37056437387619E-11
 18   10     6.43319560103873E-15   1.80129476829084E-13
 19   10     1.52541989850281E-17   4.42371770565814E-16
 20   10     1.87999241397933E-20   5.63997724193798E-19
 21   10     8.53380534278671E-25   2.64547965626388E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.21746249376430E-22   9.27841748628146E-21
 12   11     3.26593868347324E-12   7.51165897198844E-11
 13   11     9.01288868140509E-12   2.16309328353722E-10
 14   11     1.08907807477352E-08   2.72269518693379E-07
 15   11     3.93781329620915E-09   1.02383145701438E-07
 16   11     2.52201719700033E-09   6.80944643190090E-08
 17   11     1.16640882508182E-11   3.26594471022910E-10
 18   11     1.11230932519257E-11   3.22569704305845E-10
 19   11     1.48724584299687E-12   4.46173752899061E-11
 20   11     1.89821137476012E-14   5.88445526175637E-13
 21   11     2.30899981950350E-16   7.38879942241120E-15
 22   11     5.91257494388747E-21   1.95114973148286E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.35199432764251E-18   2.00447863863420E-16
 13   12     7.74063739952389E-12   1.93515934988097E-10
 14   12     4.40991130509160E-10   1.14657693932382E-08
 15   12     8.93270079064074E-10   2.41182921347300E-08
 16   12     1.52378776443152E-09   4.26660574040825E-08
 17   12     7.35401171208451E-10   2.13266339650451E-08
 18   12     1.50372300645445E-09   4.51116901936334E-08
 19   12     4.53761767929166E-10   1.40666148058041E-08
 20   12     1.05283449533129E-09   3.36907038506013E-08
 21   12     2.02813100027600E-10   6.69283230091080E-09
 22   12     9.57780009980801E-13   3.25645203393472E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.58630261550935E-24   1.97243868003243E-22
 14   13     8.26156104842610E-14   2.23062148307505E-12
 15   13     2.62233354583513E-14   7.34253392833836E-13
 16   13     7.46772467661372E-11   2.16564015621798E-09
 17   13     6.11947688204046E-10   1.83584306461214E-08
 18   13     1.43381152516880E-09   4.44481572802327E-08
 19   13     5.62037614785471E-10   1.79852036731351E-08
 20   13     3.38724451623585E-10   1.11779069035783E-08
 21   13     4.36586616474941E-11   1.48439449601480E-09
 22   13     8.59935021235282E-11   3.00977257432349E-09
 23   13     7.15938627507957E-11   2.57737905902864E-09
 24   13     3.48901046204604E-13   1.29093387095703E-11
 25   13     5.63675199388799E-18   2.14196575767744E-16
 26   13     1.97523263401155E-20   7.70340727264503E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.04495072115609E-17   2.92586201923706E-16
 15   14     8.70879486452750E-15   2.52555051071297E-13
 16   14     1.39753474203288E-11   4.19260422609864E-10
 17   14     2.19653927177714E-10   6.80927174250915E-09
 18   14     7.08692752692863E-09   2.26781680861716E-07
 19   14     9.86056133451262E-09   3.25398524038916E-07
 20   14     2.20622363294193E-08   7.50116035200256E-07
 21   14     1.14776013626571E-08   4.01716047692998E-07
 22   14     4.76486338635455E-09   1.71535081908764E-07
 23   14     4.97778852371036E-10   1.84178175377283E-08
 24   14     1.07173529553622E-08   4.07259412303762E-07
 25   14     2.18593687404950E-11   8.52515380879303E-10
 26   14     1.19978421544263E-12   4.79913686177050E-11
 27   14     1.18254931718881E-14   4.84845220047412E-13
 28   14     2.09602328368733E-16   8.80329779148679E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.43854627089314E-15   4.45949343976873E-14
 17   15     1.29968626123677E-16   4.15899603595766E-15
 18   15     1.44634776175818E-10   4.77294761380199E-09
 19   15     6.95323426072956E-10   2.36409964864805E-08
 20   15     3.89004416112183E-09   1.36151545639264E-07
 21   15     1.56578195209150E-09   5.63681502752939E-08
 22   15     1.14878348201680E-08   4.25049888346215E-07
 23   15     1.09818070941939E-09   4.17308669579370E-08
 24   15     1.47700719764921E-09   5.76032807083193E-08
 25   15     4.21260844712459E-10   1.68504337884983E-08
 26   15     1.15618357359577E-09   4.74035265174265E-08
 27   15     3.70064361057193E-11   1.55427031644021E-09
 28   15     1.56364757047287E-10   6.72368455303335E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.29094448517287E-25   3.28092501832779E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.72616055782480E-24   8.72371378503935E-23
 17   16     2.62930187801649E-19   8.67669619745440E-18
 18   16     4.58520886170162E-12   1.55897101297855E-10
 19   16     4.52491890090856E-12   1.58372161531800E-10
 20   16     3.33243659669413E-11   1.19967717480989E-09
 21   16     5.36310531267156E-10   1.98434896568848E-08
 22   16     6.02852812036887E-10   2.29084068574017E-08
 23   16     6.85385190255882E-10   2.67300224199794E-08
 24   16     3.73869261734642E-09   1.49547704693857E-07
 25   16     5.87457901448926E-09   2.40857739594059E-07
 26   16     8.31901181530804E-08   3.49398496242938E-06
 27   16     1.39181566844167E-08   5.98480737429917E-07
 28   16     1.92152701431408E-09   8.45471886298194E-08
 29   16     3.61984228602709E-11   1.62892902871219E-09
 30   16     6.90197569138071E-10   3.17490881803513E-08
 31   16     5.93032335765680E-18   2.78725197809870E-16
 32   16     3.91844494741585E-19   1.88085357475961E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.68856895558575E-20   5.90999134455014E-19
 19   17     1.09920224923666E-21   3.95712809725198E-20
 20   17     1.06545078946554E-13   3.94216792102249E-12
 21   17     1.29388419923225E-14   4.91675995708257E-13
 22   17     3.74265541645892E-12   1.45963561241898E-10
 23   17     1.66329255871071E-11   6.65317023484283E-10
 24   17     2.55878946715579E-10   1.04910368153387E-08
 25   17     8.49819266031428E-09   3.56924091733200E-07
 26   17     1.79336068027633E-08   7.71145092518820E-07
 27   17     6.67229275041998E-09   2.93580881018479E-07
 28   17     4.88215599095780E-08   2.19697019593101E-06
 29   17     4.38614869790202E-09   2.01762840103493E-07
 30   17     4.40164901257560E-09   2.06877503591053E-07
 31   17     2.19359914046926E-12   1.05292758742525E-10
