    time    temp    dens
   1.22551917840255E+00   5.33709825794393E-01   2.14661722807275E+02
     nin     zin       y       x
  1    0     7.71220231328151E-07   7.71220231328151E-07
  0    1     1.82379564255036E-12   1.82379564255036E-12
  1    1     8.42091513047510E-13   1.68418302609502E-12
  2    1     3.94641236303631E-09   1.18392370891089E-08
  1    2     2.01243154591045E-20   6.03729463773134E-20
  2    2     2.87270904164196E-04   1.14908361665678E-03
  4    2     9.34729042637169E-08   5.60837425582301E-07
  3    3     2.00944365000294E-12   1.20566619000177E-11
  4    3     7.92893407158538E-10   5.55025385010976E-09
  5    3     1.08609530531740E-12   8.68876244253923E-12
  6    3     1.39769830588313E-06   1.25792847529481E-05
  3    4     8.10671752132322E-21   5.67470226492626E-20
  5    4     1.63218286136732E-07   1.46896457523059E-06
  6    4     7.78824196696280E-07   7.78824196696280E-06
  7    4     2.23975399643057E-15   2.46372939607362E-14
  8    4     2.69341546557093E-10   3.23209855868512E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.05051507244446E-17   1.05051507244446E-16
  6    5     1.95462715260049E-09   2.15008986786054E-08
  7    5     9.53628575798801E-10   1.14435429095856E-08
  8    5     3.51539172077048E-10   4.57000923700163E-09
  9    5     1.41073922261066E-14   1.97503491165493E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.28184713361092E-08   9.93821656033310E-07
  7    6     1.17269065141279E-08   1.52449784683662E-07
  8    6     8.69165417734106E-09   1.21683158482775E-07
  9    6     1.82234640566945E-10   2.73351960850418E-09
 10    6     6.35982131097064E-06   1.01757140975530E-04
 11    6     5.27369143489890E-12   8.96527543932814E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.19934535774305E-20   6.75914896506597E-19
  7    7     8.09076825505796E-13   1.13270755570811E-11
  8    7     5.27619527754588E-07   7.91429291631881E-06
  9    7     5.27373205793875E-08   8.43797129270200E-07
 10    7     3.66728043558571E-08   6.23437674049570E-07
 11    7     1.88743260592440E-08   3.39737869066392E-07
 12    7     3.33638746195265E-09   6.33913617771004E-08
 13    7     9.72443101461485E-07   1.94488620292297E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.30101815322534E-25   3.45152722983802E-24
  8    8     7.13872465905072E-10   1.14219594544811E-08
  9    8     1.34415583145249E-11   2.28506491346924E-10
 10    8     1.73176604389797E-09   3.11717887901634E-08
 11    8     1.38882881171652E-07   2.63877474226139E-06
 12    8     4.32225335924451E-07   8.64450671848903E-06
 13    8     2.35512437677961E-07   4.94576119123719E-06
 14    8     8.56113861391026E-06   1.88345049506026E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.56984377095750E-25   1.11687344106277E-23
  9    9     1.16598944759436E-22   2.09878100566986E-21
 10    9     3.74477480928184E-11   7.11507213763549E-10
 11    9     3.30265220609745E-10   6.60530441219490E-09
 12    9     5.56828644798526E-09   1.16934015407690E-07
 13    9     2.63220678803821E-07   5.79085493368406E-06
 14    9     2.29327436664245E-09   5.27453104327765E-08
 15    9     2.94862268283393E-09   7.07669443880143E-08
 16    9     3.57034538822354E-08   8.92586347055885E-07
 17    9     3.07666282929967E-12   7.99932335617914E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.44796241688640E-13   8.89592483377280E-12
 11   10     1.41292891559792E-11   2.96715072275563E-10
 12   10     1.83837506658528E-09   4.04442514648762E-08
 13   10     4.16212055267017E-10   9.57287727114140E-09
 14   10     9.05393767357692E-09   2.17294504165846E-07
 15   10     3.33355186480406E-08   8.33387966201016E-07
 16   10     3.66561628587833E-09   9.53060234328365E-08
 17   10     8.22596365650943E-11   2.22101018725755E-09
 18   10     8.85997011196145E-11   2.48079163134921E-09
 19   10     2.60184127134809E-12   7.54533968690946E-11
 20   10     3.06068886021180E-13   9.18206658063541E-12
 21   10     4.79752398031707E-16   1.48723243389829E-14
 22   10     8.43268376397352E-17   2.69845880447153E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.40440454371999E-23   3.08968999618399E-22
 12   11     9.82330352491000E-14   2.25935981072930E-12
 13   11     4.70718724485264E-13   1.12972493876463E-11
 14   11     9.45839736428721E-10   2.36459934107180E-08
 15   11     7.38241241991864E-10   1.91942722917885E-08
 16   11     1.63354638286003E-09   4.41057523372208E-08
 17   11     2.82844389749908E-10   7.91964291299743E-09
 18   11     5.75982065582125E-10   1.67034799018816E-08
 19   11     7.77807602409261E-11   2.33342280722778E-09
 20   11     9.19502379565907E-11   2.85045737665431E-09
 21   11     2.00442534307445E-10   6.41416109783824E-09
 22   11     2.44087710069434E-15   8.05489443229131E-14
 23   11     1.62671902389952E-18   5.53084468125837E-17
 24   11     3.01952242626084E-21   1.05683284919129E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.57677931559129E-20   1.09842703574191E-18
 13   12     5.06806388424517E-14   1.26701597106129E-12
 14   12     1.37443741581243E-11   3.57353728111232E-10
 15   12     5.33506872994105E-11   1.44046855708408E-09
 16   12     5.84397842064149E-10   1.63631395777962E-08
 17   12     4.77949000360662E-10   1.38605210104592E-08
 18   12     2.06668474168233E-09   6.20005422504698E-08
 19   12     1.24522097491976E-09   3.86018502225127E-08
 20   12     8.73529750212501E-09   2.79529520068000E-07
 21   12     1.50624218252245E-09   4.97059920232409E-08
 22   12     2.36865259691371E-09   8.05341882950663E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.67218104192916E-22   2.76198517509450E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.62885879473327E-16   1.24979187457798E-14
 15   13     2.76522462819004E-16   7.74262895893212E-15
 16   13     4.84885458690434E-12   1.40616783020226E-10
 17   13     7.44477028810100E-11   2.23343108643030E-09
 18   13     5.10159373851331E-10   1.58149405893913E-08
 19   13     1.32308778006768E-09   4.23388089621657E-08
 20   13     5.70938439048847E-09   1.88409684886119E-07
 21   13     2.89324455617333E-09   9.83703149098931E-08
 22   13     8.87625162490550E-09   3.10668806871693E-07
 23   13     6.40104805756057E-10   2.30437730072180E-08
 24   13     1.40704311282553E-10   5.20605951745444E-09
 25   13     4.71911096090581E-14   1.79326216514421E-12
 26   13     3.48730955330062E-12   1.36005072578724E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.58757282613296E-21   3.52090485871451E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
