    time    temp    dens
   4.82181064437546E+00   1.40383000760633E-01   3.52439431886793E+00
     nin     zin       y       x
  1    0     2.18751693075685E-08   2.18751693075685E-08
  0    1     3.62626657242879E-11   3.62626657242879E-11
  1    1     4.64622881477846E-14   9.29245762955693E-14
  2    1     2.99807920598269E-08   8.99423761794808E-08
  1    2     1.15795114334522E-17   3.47385343003567E-17
  2    2     2.87020785088864E-04   1.14808314035545E-03
  4    2     4.23130763310003E-09   2.53878457986002E-08
  3    3     2.92343537017593E-10   1.75406122210556E-09
  4    3     2.90307079665685E-09   2.03214955765980E-08
  5    3     3.63157186547445E-12   2.90525749237956E-11
  6    3     1.54262888308976E-09   1.38836599478078E-08
  3    4     3.30623058130240E-21   2.31436140691168E-20
  5    4     1.17953229174778E-06   1.06157906257300E-05
  6    4     7.85145109974291E-07   7.85145109974291E-06
  7    4     8.33523891383826E-11   9.16876280522208E-10
  8    4     7.12450236797067E-17   8.54940284156480E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.74177416594673E-19   5.74177416594673E-18
  6    5     2.17519747851271E-08   2.39271722636399E-07
  7    5     4.68831913011481E-13   5.62598295613778E-12
  8    5     1.58937939100641E-18   2.06619320830833E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31368932609596E-07   5.17642719131515E-06
  7    6     1.96557548041938E-08   2.55524812454520E-07
  8    6     1.25421460912635E-08   1.75590045277689E-07
  9    6     8.78334901090553E-11   1.31750235163583E-09
 10    6     2.30450123578162E-07   3.68720197725060E-06
 11    6     4.83419170301774E-13   8.21812589513016E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.79428982046786E-21   6.23257676660822E-20
  7    7     5.33796472422840E-12   7.47315061391976E-11
  8    7     6.57774267048170E-06   9.86661400572254E-05
  9    7     9.74866919325853E-08   1.55978707092136E-06
 10    7     2.05203265297614E-08   3.48845551005944E-07
 11    7     3.49119030142725E-10   6.28414254256905E-09
 12    7     2.20964367092350E-12   4.19832297475466E-11
 13    7     1.86712793507047E-14   3.73425587014094E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.03894667089221E-08   8.06231467342753E-07
  9    8     1.78312033460648E-09   3.03130456883101E-08
 10    8     1.80243324635144E-08   3.24437984343259E-07
 11    8     4.28507792055579E-07   8.14164804905600E-06
 12    8     8.97387032818375E-07   1.79477406563675E-05
 13    8     1.16152627788377E-07   2.43920518355592E-06
 14    8     2.83344526076312E-06   6.23357957367887E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.66032794791017E-25   1.64225575114473E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.29395187161929E-08   6.25850855607665E-07
 11    9     1.38121767745448E-07   2.76243535490896E-06
 12    9     1.13105205272663E-07   2.37520931072593E-06
 13    9     4.24414242235465E-06   9.33711332918023E-05
 14    9     1.00185265193834E-09   2.30426109945817E-08
 15    9     5.42822194375320E-12   1.30277326650077E-10
 16    9     1.13275256160938E-17   2.83188140402345E-16
 17    9     4.89879975435595E-24   1.27368793613255E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.55271444934330E-08   3.10542889868660E-07
 11   10     4.29102977553828E-08   9.01116252863038E-07
 12   10     1.74540695690440E-06   3.83989530518969E-05
 13   10     7.13975876845831E-09   1.64214451674541E-07
 14   10     1.94903887051323E-08   4.67769328923174E-07
 15   10     1.07155100997965E-09   2.67887752494911E-08
 16   10     2.24475491765673E-14   5.83636278590749E-13
 17   10     7.75723757812170E-21   2.09445414609286E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
