    time    temp    dens
   1.08801420280001E-01   8.22786420173174E-01   3.06768846055247E+05
     nin     zin       y       x
  1    0     8.30603277743291E-01   8.30603277743291E-01
  0    1     1.37717143728864E-13   1.37717143728864E-13
  1    1     4.43811115007183E-12   8.87622230014367E-12
  2    1     1.94985392593705E-08   5.84956177781114E-08
  1    2     3.18188786922829E-25   9.54566360768486E-25
  2    2     2.74463438692097E-05   1.09785375476839E-04
  4    2     2.46471555582844E-07   1.47882933349706E-06
  3    3     2.34254461033101E-21   1.40552676619861E-20
  4    3     1.09857830778813E-14   7.69004815451690E-14
  5    3     1.41698736486621E-14   1.13358989189297E-13
  6    3     5.53154675056890E-07   4.97839207551201E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.54803905021967E-14   4.09323514519771E-13
  6    4     6.14379805483518E-12   6.14379805483518E-11
  7    4     2.92918963053575E-13   3.22210859358932E-12
  8    4     2.18696323403112E-06   2.62435588083734E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.49995441529220E-16   9.34994985682142E-15
  7    5     9.24210572161850E-14   1.10905268659422E-12
  8    5     7.73769784161589E-08   1.00590071941007E-06
  9    5     1.61904580523246E-06   2.26666412732544E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.47874102028583E-19   4.17448922434300E-18
  7    6     1.17758253375030E-15   1.53085729387539E-14
  8    6     1.32358501559797E-13   1.85301902183716E-12
  9    6     8.41313167252959E-13   1.26196975087944E-11
 10    6     2.09207761805505E-06   3.34732418888807E-05
 11    6     5.06492418467321E-06   8.61037111394446E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.62620101939771E-24   6.47668142715680E-23
  8    7     3.81097523776952E-15   5.71646285665428E-14
  9    7     3.51568217292948E-14   5.62509147668717E-13
 10    7     3.30169655026646E-13   5.61288413545298E-12
 11    7     2.97459000612100E-13   5.35426201101780E-12
 12    7     1.63123235050596E-13   3.09934146596133E-12
 13    7     9.32247460964325E-07   1.86449492192865E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.30019515880746E-22   2.08031225409193E-21
  9    8     5.25483762567503E-25   8.93322396364755E-24
 10    8     1.35215997813339E-19   2.43388796064009E-18
 11    8     4.10851962545211E-16   7.80618728835901E-15
 12    8     1.85767626464483E-14   3.71535252928965E-13
 13    8     1.30249950312066E-12   2.73524895655338E-11
 14    8     1.49766973563609E-07   3.29487341839939E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.74260397487691E-24   1.47109475522661E-22
 11    9     9.50799887771887E-24   1.90159977554377E-22
 12    9     2.98851357531647E-20   6.27587850816459E-19
 13    9     1.13409287712351E-15   2.49500432967173E-14
 14    9     6.31478512808980E-17   1.45240057946065E-15
 15    9     1.85233761745828E-16   4.44561028189987E-15
 16    9     1.65957418526911E-11   4.14893546317277E-10
 17    9     4.23632695099984E-10   1.10144500725996E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
