    time    temp    dens
   2.30040224142835E-02   1.28592689767626E-01   3.24566431267437E+07
     nin     zin       y       x
  1    0     8.72252200237035E-01   8.72252200237035E-01
  0    1     9.37505291305212E-16   9.37505291305212E-16
  1    1     1.24910772725252E-13   2.49821545450504E-13
  2    1     8.26114887571837E-09   2.47834466271551E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.12984573343190E-06   8.51938293372760E-06
  4    2     2.65470147543155E-07   1.59282088525893E-06
  3    3     4.82902411970466E-23   2.89741447182280E-22
  4    3     1.31942427524770E-18   9.23596992673393E-18
  5    3     2.61820648066005E-18   2.09456518452804E-17
  6    3     2.94978694242322E-09   2.65480824818090E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.07997947088361E-15   2.77198152379525E-14
  6    4     8.28986632523121E-15   8.28986632523121E-14
  7    4     9.96702151341994E-15   1.09637236647619E-13
  8    4     2.98854180008804E-06   3.58625016010565E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.60256584884877E-18   3.96282243373365E-17
  7    5     2.00575815891761E-15   2.40690979070113E-14
  8    5     5.34684705946911E-13   6.95090117730984E-12
  9    5     9.22880323784611E-07   1.29203245329845E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.11168554342729E-24   2.53402265211275E-23
  7    6     1.02488173381615E-21   1.33234625396099E-20
  8    6     3.70233154226588E-15   5.18326415917223E-14
  9    6     2.66716673068907E-14   4.00075009603361E-13
 10    6     3.84091906969752E-14   6.14547051151604E-13
 11    6     4.60349326778486E-07   7.82593855523427E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.71491797728965E-24   7.07237696593448E-23
  9    7     9.83214890532671E-17   1.57314382485227E-15
 10    7     1.56070063451243E-15   2.65319107867114E-14
 11    7     1.40607851405805E-15   2.53094132530450E-14
 12    7     2.94909894853817E-16   5.60328800222252E-15
 13    7     1.01251189972121E-08   2.02502379944242E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.16807063050325E-25   2.10252713490585E-24
 11    8     1.94607516757210E-20   3.69754281838699E-19
 12    8     1.16193089533722E-17   2.32386179067444E-16
 13    8     8.14686675460431E-16   1.71084201846691E-14
 14    8     2.49263475638974E-10   5.48379646405743E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.20571304603579E-25   6.73199739667517E-24
 13    9     1.07623011351849E-19   2.36770624974068E-18
 14    9     5.99259450703413E-21   1.37829673661785E-19
 15    9     1.75782857988578E-20   4.21878859172588E-19
 16    9     6.97901093695051E-21   1.74475273423763E-19
 17    9     2.43279911369599E-13   6.32527769560958E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.72596048167943E-22   1.68149012041986E-20
 16   10     8.21936921145800E-21   2.13703599497908E-19
 17   10     1.12182470081167E-22   3.02892669219150E-21
 18   10     1.09646250210534E-21   3.07009500589494E-20
 19   10     5.74828219374608E-23   1.66700183618636E-21
 20   10     6.99404021353983E-22   2.09821206406195E-20
 21   10     1.33915814079938E-22   4.15139023647807E-21
 22   10     3.69259834928483E-14   1.18163147177115E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.72801296333510E-22   1.60752440753394E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.16699907094180E-25   3.50099721282540E-24
 20   11     4.41612395629287E-23   1.36899842645079E-21
 21   11     4.63493037380642E-22   1.48317771961806E-20
 22   11     1.06145410872317E-21   3.50279855878645E-20
 23   11     6.65858178774521E-23   2.26391780783337E-21
 24   11     9.69365479472478E-15   3.39277917815367E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     9.32763289227241E-25   3.07811885444989E-23
 22   12     9.40475312768091E-15   3.19761606341151E-13
 23   12     5.59535199430091E-24   1.95837319800532E-22
 24   12     1.95991992246460E-15   7.05571172087257E-14
