    time    temp    dens
   2.09706819213394E-03   3.47949604995015E-01   2.67653878021742E+10
     nin     zin       y       x
  1    0     8.77863268515634E-01   8.77863268515634E-01
  0    1     1.34344110214821E-18   1.34344110214821E-18
  1    1     9.29575263123508E-17   1.85915052624702E-16
  2    1     8.67866988832776E-11   2.60360096649833E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.27902858802721E-10   1.31161143521088E-09
  4    2     2.70316514443082E-07   1.62189908665849E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.19347917009837E-22   1.53543541906886E-21
  5    3     4.29546624209968E-22   3.43637299367975E-21
  6    3     6.81340343548624E-11   6.13206309193762E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.77441934379510E-18   6.09697740941559E-17
  6    4     2.47414737450371E-17   2.47414737450371E-16
  7    4     2.97502294672795E-17   3.27252524140075E-16
  8    4     2.59245049893835E-07   3.11094059872602E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.73926387581320E-22   6.31319026339452E-21
  7    5     1.57063239373578E-19   1.88475887248294E-18
  8    5     2.03276499725458E-17   2.64259449643095E-16
  9    5     4.40568979541584E-09   6.16796571358218E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     8.13714370597701E-21   1.13920011883678E-19
  9    6     5.66707097202817E-20   8.50060645804225E-19
 10    6     8.17232886938449E-20   1.30757261910152E-18
 11    6     8.85295947952505E-11   1.50500311151926E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.13244278595039E-23   1.81190845752062E-22
 10    7     1.33644109659923E-22   2.27194986421870E-21
 11    7     1.20403712467521E-22   2.16726682441538E-21
 12    7     2.52533890484137E-23   4.79814391919860E-22
 13    7     8.70707063110286E-14   1.74141412622057E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
