    time    temp    dens
   2.54847785814566E+02   1.00000000000000E-02   2.38710956260588E-05
     nin     zin       y       x
  1    0     2.69533428223511E-06   2.69533428223511E-06
  0    1     5.02545842658944E-07   5.02545842658944E-07
  1    1     5.58887586668625E-10   1.11777517333725E-09
  2    1     3.27789238884083E-08   9.83367716652249E-08
  1    2     1.12663110671189E-15   3.37989332013566E-15
  2    2     2.87067777065969E-04   1.14827110826388E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.81689690663327E-24   4.09013814397996E-23
  4    3     2.90871276188703E-09   2.03609893332092E-08
  5    3     1.49047899286801E-15   1.19238319429441E-14
  6    3     1.65129195581614E-22   1.48616276023452E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021899234589E-06   1.06219709311130E-05
  6    4     7.85765257031840E-07   7.85765257031840E-06
  7    4     5.71545374299985E-13   6.28699911729984E-12
  8    4     4.06367639795696E-22   4.87641167754835E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.96624960432564E-19   2.96624960432564E-18
  6    5     2.20055060082279E-08   2.42060566090507E-07
  7    5     3.00895083068461E-17   3.61074099682154E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31204890123330E-07   5.17445868147995E-06
  7    6     1.98725500431239E-08   2.58343150560611E-07
  8    6     1.26446651597742E-08   1.77025312236839E-07
  9    6     5.65097948050247E-17   8.47646922075370E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.26221438902311E-12   5.96710014463235E-11
  8    7     6.80534990523205E-06   1.02080248578481E-04
  9    7     1.47393314102260E-13   2.35829302563617E-12
 10    7     8.05237077105415E-21   1.36890303107921E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70264181530156E-07   2.72422690448249E-06
  9    8     2.81596161305159E-09   4.78713474218769E-08
 10    8     1.83074478548294E-08   3.29534061386928E-07
 11    8     7.40284072516485E-10   1.40653973778132E-08
