    time    temp    dens
   6.96699014332375E-02   4.11417674196430E-01   1.16836720503908E+06
     nin     zin       y       x
  1    0     8.55819201840404E-01   8.55819201840404E-01
  0    1     3.18122174064097E-14   3.18122174064097E-14
  1    1     1.89169564545813E-12   3.78339129091626E-12
  2    1     1.52192682049847E-08   4.56578046149540E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.43912557526216E-05   5.75650230104863E-05
  4    2     2.54964255007966E-07   1.52978553004779E-06
  3    3     1.11297353537430E-21   6.67784121224577E-21
  4    3     9.08860317989518E-16   6.36202222592663E-15
  5    3     1.73058762728808E-15   1.38447010183046E-14
  6    3     7.70762134963624E-08   6.93685921467262E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.34230300789407E-14   6.60807270710466E-13
  6    4     2.87273464785091E-13   2.87273464785091E-12
  7    4     3.44787449420360E-13   3.79266194362396E-12
  8    4     3.66766855666654E-06   4.40120226799985E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.15476664645285E-16   2.37024331109813E-15
  7    5     4.88408390573911E-14   5.86090068688693E-13
  8    5     5.35235106224696E-12   6.95805638092105E-11
  9    5     1.82607366722645E-06   2.55650313411703E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.87439810332936E-21   1.18492777239952E-19
  7    6     5.58278155955602E-20   7.25761602742282E-19
  8    6     6.78441999349360E-14   9.49818799089104E-13
  9    6     4.66861186629274E-13   7.00291779943911E-12
 10    6     5.13212537936822E-12   8.21140060698915E-11
 11    6     3.82244190267723E-06   6.49815123455129E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.96435539041823E-21   7.44653308562734E-20
  9    7     9.89046916162387E-15   1.58247506585982E-13
 10    7     1.14672830733341E-13   1.94943812246680E-12
 11    7     1.03311931677722E-13   1.85961477019900E-12
 12    7     2.16685699416724E-14   4.11702828891775E-13
 13    7     3.20513016625313E-07   6.41026033250627E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.85180584772140E-24   4.56288935635424E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.73321853580496E-23   1.57197933644489E-21
 11    8     2.57046497556909E-17   4.88388345358127E-16
 12    8     3.25471728933371E-15   6.50943457866742E-14
 13    8     2.28203746023668E-13   4.79227866649704E-12
 14    8     2.98194179413943E-08   6.56027194710674E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
