    time    temp    dens
   1.21087641708871E+00   5.39432779932408E-01   2.22543791844585E+02
     nin     zin       y       x
  1    0     1.05695998382912E-06   1.05695998382912E-06
  0    1     2.46333563746087E-12   2.46333563746087E-12
  1    1     1.14900350768543E-12   2.29800701537085E-12
  2    1     3.70290708700154E-09   1.11087212610046E-08
  1    2     1.82402178344286E-20   5.47206535032858E-20
  2    2     2.87288699515210E-04   1.14915479806084E-03
  4    2     9.46645172196347E-08   5.67987103317808E-07
  3    3     1.41979516183018E-12   8.51877097098110E-12
  4    3     6.83124498587099E-10   4.78187149010969E-09
  5    3     1.16751150993728E-12   9.34009207949827E-12
  6    3     1.43758445806910E-06   1.29382601226219E-05
  3    4     5.93949081971526E-21   4.15764357380068E-20
  5    4     1.43610960902924E-07   1.29249864812631E-06
  6    4     7.78168073012113E-07   7.78168073012113E-06
  7    4     2.78545619066544E-15   3.06400180973198E-14
  8    4     4.29775475927190E-10   5.15730571112628E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.75675810001529E-18   5.75675810001529E-17
  6    5     1.45407630443397E-09   1.59948393487737E-08
  7    5     1.19476878091917E-09   1.43372253710301E-08
  8    5     5.92610999974234E-10   7.70394299966504E-09
  9    5     2.75617890389654E-14   3.85865046545516E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.41833262404636E-08   7.70199914885564E-07
  7    6     1.08032990288802E-08   1.40442887375443E-07
  8    6     8.38939911443573E-09   1.17451587602100E-07
  9    6     2.03798332093301E-10   3.05697498139952E-09
 10    6     6.44679593719495E-06   1.03148734995119E-04
 11    6     6.30896155150828E-12   1.07252346375641E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.26012588564338E-20   5.53816365133640E-19
  7    7     5.15500555465930E-13   7.21700777652302E-12
  8    7     4.43317204803413E-07   6.64975807205120E-06
  9    7     5.02193828947896E-08   8.03510126316634E-07
 10    7     3.66941029014126E-08   6.23799749324014E-07
 11    7     1.91787134182670E-08   3.45216841528806E-07
 12    7     3.43701981259022E-09   6.53033764392142E-08
 13    7     1.04765743765773E-06   2.09531487531546E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.50862878552814E-25   2.26294317829221E-24
  8    8     5.69446096330373E-10   9.11113754128597E-09
  9    8     9.86581035145334E-12   1.67718775974707E-10
 10    8     1.44820830803415E-09   2.60677495446146E-08
 11    8     1.15259311546240E-07   2.18992691937856E-06
 12    8     3.81675838092451E-07   7.63351676184903E-06
 13    8     2.35453703611764E-07   4.94452777584705E-06
 14    8     8.59983721734853E-06   1.89196418781668E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
