    time    temp    dens
   3.27489060299545E+03   1.00000000000000E-02   1.12492755623964E-08
     nin     zin       y       x
  1    0     5.14498083469999E-08   5.14498083469999E-08
  0    1     3.43013429907652E-06   3.43013429907652E-06
  1    1     8.71228828919572E-10   1.74245765783914E-09
  2    1     3.27787709415736E-08   9.83363128247207E-08
  1    2     1.54758255074263E-13   4.64274765222789E-13
  2    2     2.87934256020504E-04   1.15173702408202E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.00047728856620E-23   1.20028637313972E-22
  4    3     2.90866703224268E-09   2.03606692256988E-08
  5    3     1.32622572712404E-20   1.06098058169923E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021071914789E-06   1.06218964723310E-05
  6    4     7.85770999450853E-07   7.85770999450853E-06
  7    4     4.06098098381041E-18   4.46707908219145E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.35579265877667E-17   3.35579265877667E-16
  6    5     2.20083913849979E-08   2.42092305234977E-07
  7    5     2.70631085363226E-22   3.24757302435871E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203346569463E-07   5.17444015883356E-06
  7    6     1.98741803309602E-08   2.58364344302482E-07
  8    6     1.26453683448248E-08   1.77035156827548E-07
  9    6     4.92088141298126E-22   7.38132211947188E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24958984615043E-12   5.94942578461061E-11
  8    7     6.80534843115278E-06   1.02080226467292E-04
  9    7     1.19645404115865E-18   1.91432646585384E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265537540494E-07   2.72424860064790E-06
  9    8     2.81556908576315E-09   4.78646744579735E-08
 10    8     1.83074904249227E-08   3.29534827648609E-07
 11    8     1.95256692194256E-20   3.70987715169086E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951212936592E-07   8.62507304579525E-06
 11    9     5.48856993253757E-20   1.09771398650751E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77300708227114E-07   1.95460141645423E-05
 11   10     3.33116044884936E-07   6.99543694258365E-06
 12   10     8.79612677262688E-06   1.93514788997791E-04
 13   10     2.25827447511000E-15   5.19403129275300E-14
 14   10     3.50088973927028E-13   8.40213537424868E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
