    time    temp    dens
   1.24243758710223E+00   5.27186576359315E-01   2.06011375607211E+02
     nin     zin       y       x
  1    0     5.69198050157619E-07   5.69198050157619E-07
  0    1     1.39642045423365E-12   1.39642045423365E-12
  1    1     6.47353703392282E-13   1.29470740678456E-12
  2    1     4.14302501537169E-09   1.24290750461151E-08
  1    2     2.46921317657824E-20   7.40763952973471E-20
  2    2     2.87250083460859E-04   1.14900033384343E-03
  4    2     9.21148443074864E-08   5.52689065844918E-07
  3    3     2.82498792085521E-12   1.69499275251312E-11
  4    3     9.11225808573663E-10   6.37858066001564E-09
  5    3     1.02831124399471E-12   8.22648995195770E-12
  6    3     1.35301288796383E-06   1.21771159916745E-05
  3    4     1.13243874832090E-20   7.92707123824628E-20
  5    4     1.84384198280989E-07   1.65945778452890E-06
  6    4     7.79420397159850E-07   7.79420397159850E-06
  7    4     1.85225400161970E-15   2.03747940178167E-14
  8    4     1.57151625417722E-10   1.88581950501266E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.87059564135357E-17   1.87059564135357E-16
  6    5     2.57656374194206E-09   2.83422011613627E-08
  7    5     7.24151731832585E-10   8.68982078199102E-09
  8    5     1.96725125306908E-10   2.55742662898980E-09
  9    5     7.00572814469360E-15   9.80801940257104E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.04577947581557E-07   1.25493537097869E-06
  7    6     1.26041763922191E-08   1.63854293098848E-07
  8    6     8.96629992811737E-09   1.25528198993643E-07
  9    6     1.69358752788112E-10   2.54038129182168E-09
 10    6     6.26079550876054E-06   1.00172728140169E-04
 11    6     4.56490964600281E-12   7.76034639820478E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.27527242237601E-20   8.15785414908881E-19
  7    7     1.21331973881676E-12   1.69864763434346E-11
  8    7     6.23929145513152E-07   9.35893718269727E-06
  9    7     5.52955232264959E-08   8.84728371623934E-07
 10    7     3.66280012693253E-08   6.22676021578530E-07
 11    7     1.85265161471756E-08   3.33477290649160E-07
 12    7     3.22335162156192E-09   6.12436808096765E-08
 13    7     8.92261907019173E-07   1.78452381403835E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.40331408344774E-25   5.10497112517162E-24
  8    8     8.86938270600494E-10   1.41910123296079E-08
  9    8     1.82286784825450E-11   3.09887534203264E-10
 10    8     2.05495804990307E-09   3.69892448982552E-08
 11    8     1.64789486100208E-07   3.13100023590395E-06
 12    8     4.85421364617458E-07   9.70842729234916E-06
 13    8     2.35394815687581E-07   4.94329112943921E-06
 14    8     8.51664201419148E-06   1.87366124312212E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.85535759837996E-25   1.33541079172459E-23
  9    9     2.13401433968563E-22   3.84122581143414E-21
 10    9     5.93644584779199E-11   1.12792471108048E-09
 11    9     4.94080860479608E-10   9.88161720959216E-09
 12    9     6.63815824055014E-09   1.39401323051553E-07
 13    9     3.06858918323774E-07   6.75089620312304E-06
 14    9     2.34023496989626E-09   5.38254043076140E-08
 15    9     2.86703760052142E-09   6.88089024125141E-08
 16    9     3.08518910345518E-08   7.71297275863794E-07
 17    9     2.44682984629178E-12   6.36175760035864E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.22442320179493E-13   1.64488464035899E-11
 11   10     2.20290107672313E-11   4.62609226111856E-10
 12   10     2.57800061979956E-09   5.67160136355903E-08
 13   10     4.95158636140347E-10   1.13886486312280E-08
 14   10     1.01990991160287E-08   2.44778378784690E-07
 15   10     3.64135725872368E-08   9.10339314680919E-07
 16   10     3.48716254709428E-09   9.06662262244512E-08
 17   10     5.85880884266732E-11   1.58187838752018E-09
 18   10     4.83531684415016E-11   1.35388871636205E-09
 19   10     1.21588926484924E-12   3.52607886806279E-11
 20   10     7.62912085554091E-14   2.28873625666227E-12
 21   10     7.77306754361275E-17   2.40965093851995E-15
 22   10     3.92689095249349E-18   1.25660510479792E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
