    time    temp    dens
   9.35552024623512E+02   1.00000000000000E-02   4.82515332003972E-07
     nin     zin       y       x
  1    0     1.57931602326869E-06   1.57931602326869E-06
  0    1     2.30273999872706E-06   2.30273999872706E-06
  1    1     8.50458818370405E-10   1.70091763674081E-09
  2    1     3.27789031724881E-08   9.83367095174642E-08
  1    2     2.25131507753297E-14   6.75394523259890E-14
  2    2     2.87288559838889E-04   1.14915423935555E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.61494834826756E-23   9.68969008960538E-23
  4    3     2.90866838037722E-09   2.03606786626405E-08
  5    3     1.75147550456948E-17   1.40118040365558E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021091783444E-06   1.06218982605099E-05
  6    4     7.85770861571313E-07   7.85770861571313E-06
  7    4     5.64615342999817E-15   6.21076877299799E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.23641751478627E-18   5.23641751478627E-17
  6    5     2.20083299237204E-08   2.42091629160924E-07
  7    5     3.56352496577027E-19   4.27622995892432E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203383639255E-07   5.17444060367106E-06
  7    6     1.98741411784440E-08   2.58363835319772E-07
  8    6     1.26453515691327E-08   1.77034921967858E-07
  9    6     6.53716394492152E-19   9.80574591738228E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24978220587562E-12   5.94969508822587E-11
  8    7     6.80534846655464E-06   1.02080226998320E-04
  9    7     1.61812227081836E-15   2.58899563330938E-14
 10    7     9.54882553306489E-25   1.62330034062103E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265506897676E-07   2.72424811036282E-06
  9    8     2.81557851151435E-09   4.78648346957439E-08
 10    8     1.83074894035776E-08   3.29534809264397E-07
 11    8     7.70222094436096E-17   1.46342197942858E-15
 12    8     1.04551536332143E-25   2.09103072664287E-24
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951213747433E-07   8.62507306120122E-06
 11    9     7.54353510761322E-17   1.50870702152264E-15
 12    9     1.74776537503883E-22   3.67030728758154E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77301644254169E-07   1.95460328850834E-05
 11   10     3.33130786784234E-07   6.99574652246892E-06
 12   10     8.79612259889737E-06   1.93514697175742E-04
 13   10     3.56944222500071E-12   8.20971711750163E-11
 14   10     8.29455929542901E-10   1.99069423090296E-08
 15   10     2.72600348352587E-20   6.81500870881468E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.84299067074992E-08   1.11388785427248E-06
 13   11     2.45657593226863E-08   5.89578223744471E-07
 14   11     2.44993608539132E-12   6.12484021347831E-11
 15   11     6.55628232182074E-19   1.70463340367339E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.30275529535239E-10   5.52661270884574E-09
 13   12     4.31018145865489E-08   1.07754536466372E-06
 14   12     2.01381117614901E-08   5.23590905798743E-07
 15   12     8.65557236511292E-10   2.33700453858049E-08
 16   12     3.93299787245332E-09   1.10123940428693E-07
 17   12     3.00060987345778E-16   8.70176863302757E-15
 18   12     1.79872727702899E-23   5.39618183108698E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.81879578882897E-09   4.91074862983822E-08
