    time    temp    dens
   2.40326016927304E-01   8.43514297009146E-01   2.84650912602519E+04
     nin     zin       y       x
  1    0     7.60136282028531E-01   7.60136282028531E-01
  0    1     1.48968504865706E-12   1.48968504865706E-12
  1    1     4.54954644875148E-11   9.09909289750297E-11
  2    1     5.85904626268868E-08   1.75771387880660E-07
  1    2     3.27453673060857E-23   9.82361019182572E-23
  2    2     7.91736750738994E-05   3.16694700295598E-04
  4    2     2.19124986770223E-07   1.31474992062134E-06
  3    3     2.40870072375316E-20   1.44522043425189E-19
  4    3     1.08564100864858E-13   7.59948706054005E-13
  5    3     1.37307713859126E-13   1.09846171087301E-12
  6    3     1.92031829998574E-06   1.72828646998717E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.05682462464650E-13   9.51142162181849E-13
  6    4     2.01476550231963E-10   2.01476550231963E-09
  7    4     6.86838630372919E-13   7.55522493410211E-12
  8    4     2.23941994379003E-07   2.68730393254803E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.76551722850481E-15   3.04206895135529E-14
  7    5     1.74531267884208E-13   2.09437521461050E-12
  8    5     1.60403332282933E-07   2.08524331967813E-06
  9    5     1.96392393598898E-07   2.74949351038457E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.76410779735543E-18   3.31692935682651E-17
  7    6     2.81019159112560E-14   3.65324906846328E-13
  8    6     3.13284693802240E-13   4.38598571323137E-12
  9    6     1.80360015357726E-12   2.70540023036589E-11
 10    6     9.51829202955450E-06   1.52292672472872E-04
 11    6     1.46200992600841E-06   2.48541687421430E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.79260452631752E-23   8.10964633684452E-22
  8    7     1.99207636729971E-13   2.98811455094956E-12
  9    7     5.46901039026614E-13   8.75041662442583E-12
 10    7     2.65322941703307E-12   4.51049000895622E-11
 11    7     2.39036192719481E-12   4.30265146895066E-11
 12    7     5.15374570741361E-12   9.79211684408586E-11
 13    7     1.86163746387159E-06   3.72327492774318E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.22150536334736E-20   1.95440858135578E-19
  9    8     4.84142856102192E-23   8.23042855373726E-22
 10    8     1.19911797976062E-18   2.15841236356912E-17
 11    8     9.76679104264577E-15   1.85569029810270E-13
 12    8     4.26134142628702E-13   8.52268285257404E-12
 13    8     2.98768576233583E-11   6.27414010090524E-10
 14    8     1.02025370265319E-06   2.24455814583702E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.11764369736455E-22   9.72352302499265E-21
 11    9     6.28240489492263E-22   1.25648097898453E-20
 12    9     3.70994574510339E-18   7.79088606471712E-17
 13    9     8.88668816954769E-14   1.95507139730049E-12
 14    9     4.94822913114263E-15   1.13809270016280E-13
 15    9     1.45147974773054E-14   3.48355139455330E-13
 16    9     2.40844816513397E-09   6.02112041283492E-08
 17    9     3.49852672395877E-09   9.09616948229280E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.86076361058716E-23   1.28936799432918E-21
 13   10     6.95290372922960E-21   1.59916785772281E-19
 14   10     5.37231000382224E-17   1.28935440091734E-15
 15   10     3.64972500762772E-14   9.12431251906929E-13
 16   10     7.00457427712064E-14   1.82118931205137E-12
 17   10     1.42073120208331E-14   3.83597424562494E-13
 18   10     8.93208198596321E-14   2.50098295606970E-12
 19   10     6.33355670405327E-15   1.83673144417545E-13
 20   10     4.28269114885736E-14   1.28480734465721E-12
 21   10     1.85439090589157E-14   5.74861180826386E-13
 22   10     3.89763366272918E-09   1.24724277207334E-07
 23   10     1.94849350775544E-23   6.43002857559294E-22
 24   10     2.17307719067523E-21   7.38846244829580E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
