    time    temp    dens
   1.17209598577905E+00   5.54838206829019E-01   2.45372230548403E+02
     nin     zin       y       x
  1    0     3.92293514077055E-06   3.92293514077055E-06
  0    1     1.01071250468609E-11   1.01071250468609E-11
  1    1     9.79685037576051E-12   1.95937007515210E-11
  2    1     2.41368129841234E-09   7.24104389523701E-09
  1    2     1.56264742333494E-19   4.68794227000482E-19
  2    2     2.87330463593868E-04   1.14932185437547E-03
  4    2     9.78945655610926E-08   5.87367393366556E-07
  3    3     3.52276999719548E-13   2.11366199831729E-12
  4    3     3.86597128317336E-10   2.70617989822135E-09
  5    3     1.93649982971248E-12   1.54919986376999E-11
  6    3     1.54891856023461E-06   1.39402670421115E-05
  3    4     3.76642202548748E-21   2.63649541784124E-20
  5    4     8.19414570072028E-08   7.37473113064825E-07
  6    4     7.75069475287400E-07   7.75069475287400E-06
  7    4     8.05267519503299E-15   8.85794271453629E-14
  8    4     1.48624013826746E-09   1.78348816592096E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.01975024632180E-19   5.01975024632180E-18
  6    5     4.61288083484958E-10   5.07416891833453E-09
  7    5     1.76929281517476E-09   2.12315137820971E-08
  8    5     2.47307104319285E-09   3.21499235615070E-08
  9    5     2.73364476879116E-13   3.82710267630762E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.00598185182695E-08   2.40717822219234E-07
  7    6     6.98495242759431E-09   9.08043815587260E-08
  8    6     6.92009003249390E-09   9.68812604549147E-08
  9    6     4.18974621898243E-10   6.28461932847364E-09
 10    6     6.68294239684212E-06   1.06927078349474E-04
 11    6     1.65402043785972E-11   2.81183474436152E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.76547024686915E-20   2.29511132092989E-19
  7    7     7.27428418010147E-14   1.01839978521421E-12
  8    7     2.16925930829331E-07   3.25388896243996E-06
  9    7     4.10961068220841E-08   6.57537709153345E-07
 10    7     3.65560054840544E-08   6.21452093228925E-07
 11    7     1.99842393778500E-08   3.59716308801300E-07
 12    7     3.71355417119209E-09   7.05575292526496E-08
 13    7     1.27624417619849E-06   2.55248835239697E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21967320176565E-10   3.55147712282504E-09
  9    8     2.91780237492244E-12   4.96026403736814E-11
 10    8     6.86656447812392E-10   1.23598160606231E-08
 11    8     4.95284389133383E-08   9.41040339353428E-07
 12    8     2.22776958111373E-07   4.45553916222745E-06
 13    8     2.33813369610745E-07   4.91008076182564E-06
 14    8     8.70315821840771E-06   1.91469480804970E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.81994089287762E-25   4.79389951789196E-24
  9    9     2.87939745860000E-24   5.18291542548000E-23
 10    9     2.87315257591450E-12   5.45898989423755E-11
 11    9     3.60589702810622E-11   7.21179405621245E-10
 12    9     2.34261190963246E-09   4.91948501022816E-08
 13    9     1.23254040468173E-07   2.71158889029981E-06
 14    9     2.02230447078768E-09   4.65130028281166E-08
 15    9     3.19648021715824E-09   7.67155252117979E-08
 16    9     5.66257229899616E-08   1.41564307474904E-06
 17    9     1.21864193576809E-11   3.16846903299705E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.56325360791383E-14   3.12650721582767E-13
 11   10     1.36822890013934E-12   2.87328069029262E-11
 12   10     3.19703743469360E-10   7.03348235632592E-09
 13   10     1.65337533031655E-10   3.80276325972807E-09
 14   10     4.28454436627573E-09   1.02829064790617E-07
 15   10     1.87298365904596E-08   4.68245914761491E-07
 16   10     4.19010373920346E-09   1.08942697219290E-07
 17   10     2.37474746565846E-10   6.41181815727785E-09
 18   10     6.01265469797231E-10   1.68354331543225E-08
 19   10     2.88468533755028E-11   8.36558747889580E-10
 20   10     3.18567647411387E-11   9.55702942234162E-10
 21   10     5.69596158661693E-13   1.76574809185125E-11
 22   10     1.90364190763617E-12   6.09165410443575E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.77395311757882E-24   3.90269685867340E-23
 12   11     8.47535035694837E-15   1.94933058209812E-13
 13   11     4.79765483554620E-14   1.15143716053109E-12
 14   11     1.32149534687589E-10   3.30373836718973E-09
 15   11     1.59448190469633E-10   4.14565295221046E-09
 16   11     7.60429826675764E-10   2.05316053202456E-08
 17   11     3.59091190516841E-10   1.00545533344715E-08
 18   11     9.14379893470171E-10   2.65170169106350E-08
 19   11     1.71361114179580E-10   5.14083342538740E-09
 20   11     6.55506034765145E-10   2.03206870777195E-08
 21   11     3.15474871017873E-09   1.00951958725719E-07
 22   11     1.03181471831404E-13   3.40498857043634E-12
 23   11     1.85832289683703E-15   6.31829784924589E-14
 24   11     3.12864841752641E-17   1.09502694613424E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.13391216511052E-21   2.72138919626525E-20
 13   12     1.35584223562638E-15   3.38960558906595E-14
 14   12     9.62498181106420E-13   2.50249527087669E-11
 15   12     5.38459495334874E-12   1.45384063740416E-10
 16   12     1.48902061940824E-10   4.16925773434306E-09
 17   12     1.51315506114540E-10   4.38814967732167E-09
 18   12     1.54443835978261E-09   4.63331507934782E-08
 19   12     1.25773778225426E-09   3.89898712498822E-08
 20   12     1.06049964408999E-08   3.39359886108797E-07
 21   12     1.84822941427232E-09   6.09915706709867E-08
 22   12     1.41670221162339E-08   4.81678751951954E-07
 23   12     1.26116560813785E-23   4.41407962848246E-22
 24   12     6.74300825351075E-18   2.42748297126387E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.31922958547886E-24   1.26130724248197E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.68224556318916E-18   2.61420630206107E-16
 15   13     7.57803821418743E-18   2.12185069997248E-16
 16   13     3.53308948926981E-13   1.02459595188825E-11
 17   13     1.14702412607980E-11   3.44107237823940E-10
 18   13     1.29460942404488E-10   4.01328921453912E-09
 19   13     4.15357223889008E-10   1.32914311644483E-08
 20   13     5.75767384514585E-09   1.90003236889813E-07
 21   13     3.16333912079674E-09   1.07553530107089E-07
 22   13     1.44198292464084E-08   5.04694023624293E-07
 23   13     8.34043949217581E-10   3.00255821718329E-08
 24   13     1.80196845793356E-09   6.66728329435419E-08
 25   13     1.96783189185143E-12   7.47776118903544E-11
 26   13     4.05800060547914E-10   1.58262023613686E-08
 27   13     5.12784085341617E-23   2.05113634136647E-21
 28   13     1.11630726737182E-17   4.57685979622446E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.75665553708551E-23   2.73186355038394E-21
 15   14     7.53413422275708E-19   2.18489892459955E-17
 16   14     9.10756799270663E-15   2.73227039781199E-13
 17   14     5.20610972293358E-13   1.61389401410941E-11
 18   14     1.42948596881262E-10   4.57435510020040E-09
 19   14     8.94096931057352E-10   2.95051987248926E-08
 20   14     4.24361751460998E-09   1.44282995496739E-07
