    time    temp    dens
   9.58897557388417E-02   7.42143112014422E-01   4.48124109018885E+05
     nin     zin       y       x
  1    0     8.38309895403387E-01   8.38309895403387E-01
  0    1     9.27416778716031E-14   9.27416778716031E-14
  1    1     3.28686371857817E-12   6.57372743715633E-12
  2    1     1.71338688352804E-08   5.14016065058412E-08
  1    2     1.31837526408061E-25   3.95512579224184E-25
  2    2     2.26034874962928E-05   9.04139499851712E-05
  4    2     2.49244749310481E-07   1.49546849586288E-06
  3    3     1.74324503571292E-21   1.04594702142775E-20
  4    3     6.49731101667820E-15   4.54811771167474E-14
  5    3     8.95178144898059E-15   7.16142515918447E-14
  6    3     3.66196057975633E-07   3.29576452178070E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.01993996602490E-14   4.51794596942241E-13
  6    4     1.92957718147900E-12   1.92957718147900E-11
  7    4     3.07358162556294E-13   3.38093978811924E-12
  8    4     2.79405603322404E-06   3.35286723986884E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.65951258537344E-16   7.32546384391078E-15
  7    5     8.00116718873104E-14   9.60140062647725E-13
  8    5     1.17654260344090E-08   1.52950538447317E-07
  9    5     1.87154326057011E-06   2.62016056479815E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.25442315023689E-19   2.70530778028426E-18
  7    6     1.35138095420067E-16   1.75679524046088E-15
  8    6     1.09621887145847E-13   1.53470642004186E-12
  9    6     7.09948982831926E-13   1.06492347424789E-11
 10    6     4.43592563124170E-07   7.09748100998672E-06
 11    6     5.70489294541559E-06   9.69831800720651E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.17933581081377E-24   1.65107013513927E-23
  8    7     6.06986733597562E-16   9.10480100396343E-15
  9    7     2.36789101868137E-14   3.78862562989019E-13
 10    7     2.57619930635766E-13   4.37953882080802E-12
 11    7     2.32096926343866E-13   4.17774467418958E-12
 12    7     5.13499606138501E-14   9.75649251663152E-13
 13    7     7.18231444077978E-07   1.43646288815596E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.33315327200943E-23   2.13304523521508E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.47060757070567E-20   6.24709362727021E-19
 11    8     2.05025054329937E-16   3.89547603226881E-15
 12    8     1.07621059319811E-14   2.15242118639622E-13
 13    8     7.54580456876859E-13   1.58461895944140E-11
 14    8     9.70673465154563E-08   2.13548162334004E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.11901661706912E-24   2.12613157243133E-23
 11    9     1.41175508117292E-24   2.82351016234584E-23
 12    9     7.44597527884822E-21   1.56365480855813E-19
 13    9     5.50312555353575E-16   1.21068762177787E-14
 14    9     3.06421536013446E-17   7.04769532830926E-16
 15    9     8.98836854363582E-17   2.15720845047260E-15
 16    9     1.20488709148965E-12   3.01221772872414E-11
 17    9     2.63083714893878E-10   6.84017658724083E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     8.07266551771956E-24   1.85671306907550E-22
 14   10     1.95579166612826E-21   4.69389999870782E-20
 15   10     1.78661486454342E-16   4.46653716135854E-15
 16   10     3.43460087005191E-16   8.92996226213496E-15
 17   10     5.80082959652452E-17   1.56622399106162E-15
 18   10     3.76933818972984E-16   1.05541469312435E-14
 19   10     2.62628812479844E-17   7.61623556191549E-16
 20   10     1.82781855526413E-16   5.48345566579240E-15
 21   10     7.58453442823218E-17   2.35120567275198E-15
 22   10     1.70548544857630E-10   5.45755343544417E-09
 23   10     9.34650799546774E-25   3.08434763850435E-23
 24   10     2.50740957883681E-20   8.52519256804514E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.61035159103246E-24   4.34794929578765E-23
 17   11     4.41627105238165E-24   1.23655589466686E-22
 18   11     1.29126319502880E-20   3.74466326558352E-19
 19   11     8.06733159208058E-20   2.42019947762417E-18
 20   11     2.97764608288129E-17   9.23070285693199E-16
 21   11     2.78654358780566E-16   8.91693948097812E-15
 22   11     7.25921458694579E-16   2.39554081369211E-14
 23   11     2.71432522698387E-17   9.22870577174516E-16
 24   11     5.75728450248899E-11   2.01504957587115E-09
 25   11     8.25813035071524E-23   2.97292692625748E-21
 26   11     1.84982144295383E-20   6.84433933892916E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     7.64529719426913E-25   2.29358915828074E-23
 19   12     1.04855976025924E-24   3.25053525680363E-23
 20   12     4.58168118704685E-23   1.46613797985499E-21
 21   12     7.25605256467416E-19   2.39449734634247E-17
 22   12     1.66706177790441E-10   5.66801004487498E-09
 23   12     2.99327441551939E-18   1.04764604543179E-16
 24   12     7.61016429518233E-12   2.73965914626564E-10
 25   12     9.87079991476983E-18   3.65219596846484E-16
 26   12     4.17569429772505E-12   1.58676383313552E-10
 27   12     1.43087062934230E-18   5.58039545443497E-17
 28   12     7.80972806676531E-12   3.12389122670612E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.16485032397810E-21   5.12534142550364E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
