    time    temp    dens
   1.97160654156706E+01   3.50187667335504E-02   5.15530299417342E-02
     nin     zin       y       x
  1    0     2.49067439298072E-07   2.49067439298072E-07
  0    1     1.87486822873155E-09   1.87486822873155E-09
  1    1     5.87175997098436E-12   1.17435199419687E-11
  2    1     3.27798191421030E-08   9.83394574263089E-08
  1    2     7.19589863508464E-18   2.15876959052539E-17
  2    2     2.87026277759776E-04   1.14810511103910E-03
  4    2     1.74461502955369E-14   1.04676901773221E-13
  3    3     1.13743064982015E-14   6.82458389892091E-14
  4    3     2.90735591290135E-09   2.03514913903094E-08
  5    3     3.03225199315446E-13   2.42580159452357E-12
  6    3     7.03316605898309E-18   6.32984945308479E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18059197582740E-06   1.06253277824466E-05
  6    4     7.85499041455826E-07   7.85499041455826E-06
  7    4     1.21113036697728E-10   1.33224340367501E-09
  8    4     1.72067915622883E-17   2.06481498747460E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.94203441130153E-21   1.94203441130153E-20
  6    5     2.17908913561495E-08   2.39699804917644E-07
  7    5     1.11093381630624E-14   1.33312057956749E-13
  8    5     6.11612671592863E-21   7.95096473070722E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31275731369149E-07   5.17530877642979E-06
  7    6     1.97975871462884E-08   2.57368632901749E-07
  8    6     1.26148818834823E-08   1.76608346368752E-07
  9    6     1.49974447303077E-12   2.24961670954615E-11
 10    6     4.01772393727057E-13   6.42835829963290E-12
 11    6     2.59622816816362E-20   4.41358788587816E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.76997536227149E-12   6.67796550718008E-11
  8    7     6.80546053544643E-06   1.02081908031697E-04
  9    7     2.38622159384859E-08   3.81795455015774E-07
 10    7     1.75965702952754E-09   2.99141695019681E-08
 11    7     3.19029611467461E-16   5.74253300641429E-15
 12    7     3.31047242107720E-23   6.28989760004668E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.44632782153305E-07   2.31412451445288E-06
  9    8     2.74090567879173E-09   4.65953965394593E-08
 10    8     1.83061932127363E-08   3.29511477829254E-07
 11    8     2.89205865087596E-07   5.49491143666433E-06
 12    8     4.20581108149490E-07   8.41162216298979E-06
 13    8     5.84144693766047E-09   1.22670385690870E-07
 14    8     3.07352668461554E-08   6.76175870615419E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.64884018588591E-07   3.13279635318323E-06
 11    9     3.21848492789869E-07   6.43696985579737E-06
 12    9     4.77864247778635E-08   1.00351492033513E-06
 13    9     8.47999073821487E-07   1.86559796240727E-05
 14    9     1.13527344868596E-11   2.61112893197770E-10
 15    9     1.31718529042329E-17   3.16124469701590E-16
 16    9     8.72774093792718E-25   2.18193523448179E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
