    time    temp    dens
   1.00082414042041E+00   5.98180863589663E-01   3.94131938962780E+02
     nin     zin       y       x
  1    0     1.30786230123718E-01   1.30786230123718E-01
  0    1     1.01466756961498E-10   1.01466756961498E-10
  1    1     2.65302422973992E-09   5.30604845947984E-09
  2    1     1.16829038157280E-07   3.50487114471841E-07
  1    2     3.73081219890253E-19   1.11924365967076E-18
  2    2     2.82836138814527E-04   1.13134455525811E-03
  4    2     1.13528445687816E-07   6.81170674126899E-07
  3    3     7.03054771268041E-18   4.21832862760825E-17
  4    3     2.31400755582108E-12   1.61980528907476E-11
  5    3     3.62744405157038E-12   2.90195524125630E-11
  6    3     2.10085138170250E-06   1.89076624353225E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.96604404445095E-11   3.56943964000586E-10
  6    4     3.61066217117094E-07   3.61066217117094E-06
  7    4     8.35427989461280E-11   9.18970788407408E-10
  8    4     6.50207240923847E-08   7.80248689108616E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.68672837784779E-13   1.85540121563257E-12
  7    5     1.48134618411950E-11   1.77761542094340E-10
  8    5     2.43285404747008E-08   3.16271026171111E-07
  9    5     2.77536191735298E-08   3.88550668429417E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.63435477149606E-15   1.03612257257953E-13
  7    6     2.70786902929700E-12   3.52022973808610E-11
  8    6     2.42934896522321E-11   3.40108855131250E-10
  9    6     1.56876979837689E-10   2.35315469756534E-09
 10    6     7.40890108286634E-06   1.18542417325861E-04
 11    6     2.87667998680529E-07   4.89035597756900E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.09618816596669E-21   9.93466343235337E-20
  8    7     9.13524141977010E-11   1.37028621296551E-09
  9    7     2.20482818560042E-10   3.52772509696067E-09
 10    7     8.79920699229954E-10   1.49586518869092E-08
 11    7     7.91838447891358E-10   1.42530920620445E-08
 12    7     1.66071450795966E-10   3.15535756512335E-09
 13    7     1.84508192787987E-06   3.69016385575975E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.21234539961379E-16   5.13975263938206E-15
  9    8     2.70391905060152E-18   4.59666238602259E-17
 10    8     6.10826159922619E-15   1.09948708786071E-13
 11    8     3.46978398775466E-12   6.59258957673386E-11
 12    8     2.49935159416465E-10   4.99870318832929E-09
 13    8     1.71830041024328E-08   3.60843086151089E-07
 14    8     8.20467046396459E-06   1.80502750207221E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62821075362943E-20   8.79360043189591E-19
 11    9     9.48109281434375E-19   1.89621856286875E-17
 12    9     7.96277834495659E-13   1.67218345244088E-11
 13    9     4.18572540716636E-10   9.20859589576599E-09
 14    9     2.33039656814436E-11   5.35991210673204E-10
 15    9     6.83322396866625E-11   1.63997375247990E-09
 16    9     1.52631678378853E-08   3.81579195947132E-07
 17    9     3.24265977779161E-08   8.43091542225819E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.15756025048374E-20   2.43087652601586E-19
 12   10     1.00257682115205E-16   2.20566900653450E-15
 13   10     1.30860584261529E-15   3.00979343801518E-14
 14   10     2.02257766870573E-13   4.85418640489375E-12
 15   10     1.61343963594614E-11   4.03359908986536E-10
 16   10     1.36685033739234E-10   3.55381087722008E-09
 17   10     1.69473725361451E-11   4.57579058475917E-10
 18   10     1.15973245540792E-10   3.24725087514217E-09
 19   10     7.84027806105925E-12   2.27368063770718E-10
 20   10     5.73324466815178E-11   1.71997340044553E-09
 21   10     2.20298530585587E-11   6.82925444815321E-10
 22   10     1.22470536763656E-08   3.91905717643700E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.57783027356875E-24   3.62900962920813E-23
 13   11     4.97020543487100E-23   1.19284930436904E-21
 14   11     3.66437544550374E-18   9.16093861375936E-17
 15   11     7.69307957342347E-17   2.00020068909010E-15
 16   11     3.42264846104664E-15   9.24115084482594E-14
 17   11     2.56401601353317E-15   7.17924483789286E-14
 18   11     5.18735373049748E-14   1.50433258184427E-12
 19   11     4.71757342010765E-14   1.41527202603229E-12
 20   11     1.45704719735400E-11   4.51684631179741E-10
 21   11     9.43222541926128E-10   3.01831213416361E-08
 22   11     3.42514322668604E-10   1.13029726480639E-08
 23   11     1.27746771871729E-11   4.34339024363880E-10
 24   11     5.06555804202444E-09   1.77294531470855E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.59818266028264E-23   9.35527491673487E-22
 15   12     5.93852968271273E-22   1.60340301433244E-20
 16   12     1.36928040062804E-19   3.83398512175850E-18
 17   12     1.77067097176955E-18   5.13494581813171E-17
 18   12     1.41441905932173E-14   4.24325717796518E-13
 19   12     1.01821315937167E-14   3.15646079405217E-13
 20   12     4.22304531905113E-13   1.35137450209636E-11
 21   12     6.30725432754175E-13   2.08139392808878E-11
 22   12     6.85888843277127E-08   2.33202206714223E-06
 23   12     1.60571193264884E-15   5.61999176427093E-14
 24   12     1.79843332161122E-12   6.47435995780041E-11
 25   12     1.50224543187557E-22   5.55830809793963E-21
 26   12     8.30523313076639E-20   3.15598858969123E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.28559499576785E-25   3.72822548772678E-24
 17   13     2.53287772869228E-21   7.59863318607684E-20
 18   13     1.59885187693944E-19   4.95644081851225E-18
 19   13     5.64860390351444E-19   1.80755324912462E-17
 20   13     1.89622308606495E-12   6.25753618401433E-11
 21   13     4.85762454526370E-13   1.65159234538966E-11
 22   13     2.14974067429617E-11   7.52409236003660E-10
 23   13     1.62384755336840E-12   5.84585119212625E-11
 24   13     3.39594546031866E-10   1.25649982031791E-08
 25   13     1.81363346601531E-12   6.89180717085818E-11
 26   13     2.55982133590338E-08   9.98330321002318E-07
 27   13     1.62343417672658E-16   6.49373670690633E-15
 28   13     1.81978283161725E-12   7.46110960963072E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
